ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34285,TSP1_CAEEL,nan,CAEEL,3.0,,,,,,1,,,,,1,1,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q55CW7,TSPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P35762,CD81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P60033,CD81_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q12999,TSN31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q28G47,Q28G47_XENTR,ENSXETP00000021259,XENTR,1.0,,,,,,,,,,,1,,,
Q32KP1,TSN31_BOVIN,ENSBTAP00000009419,BOVIN,1.0,,,,,,,,,,,1,,,
Q3ZBV0,TSN13_BOVIN,ENSBTAP00000017010,BOVIN,1.0,,,,,,,,,,,1,,,
Q54F08,TSPE_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q55CV4,TSPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV5,TSPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV7,TSPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5FVL6,TSN13_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2SSQ8,H2SSQ8_TAKRU,ENSTRUP00000015445,TAKRU,1.0,,,,,,,,,,,1,,,
Q5U1V9,TSN31_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62745,CD81_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6DG37,Q6DG37_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P4X6,Q6P4X6_XENTR,ENSXETP00000049324,XENTR,1.0,,,,,,,,,,,1,,,
Q7ZUB3,TSN31_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q93XY5,TET18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940P5,TET19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CQ88,TSN31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D8C2,TSN13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9SVU4,TET20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O95857,TSN13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2RKJ1,H2RKJ1_TAKRU,ENSTRUP00000000654,TAKRU,1.0,,,,,,,,,,,1,,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EZ30,A2EZ30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ33,A2EZ33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A3KQ62,A3KQ62_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7EFD0,A7EFD0_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7RRP6,A7RRP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V8D7,A9V8D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2QU77,H2QU77_PANTR,ENSPTRP00000032378,PANTR,1.0,,,,,,,,,,,1,,,
C3XSM2,C3XSM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QIG4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C865,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1NW06,F1NW06_CHICK,ENSGALP00000010560,CHICK,1.0,,,,,,,,,,,,1,,
F1PGT4,F1PGT4_CANFA,ENSCAFP00000000398,CANFA,1.0,,,,,,,,,,,1,,,
F1PWV5,F1PWV5_CANFA,ENSCAFP00000032167,CANFA,1.0,,,,,,,,,,,1,,,
F7E670,F7E670_MONDO,ENSMODP00000001892,MONDO,1.0,,,,,,,,,,,1,,,
F7FAI0,F7FAI0_ORNAN,ENSOANP00000021291,ORNAN,1.0,,,,,,,,,,,1,,,
F7HCX5,F7HCX5_MACMU,ENSMMUP00000031209,MACMU,1.0,,,,,,,,,,,1,,,
F7HNR6,F7HNR6_MACMU,ENSMMUP00000022433,MACMU,1.0,,,,,,,,,,,1,,,
H2Q6C2,H2Q6C2_PANTR,ENSPTRP00000008758,PANTR,1.0,,,,,,,,,,,1,,,
Q9VB99,Q9VB99_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
