ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93550,Q93550_CAEEL,nan,CAEEL,9.0,,,1,,1,1,1,1,,1,1,1,1,
H2SN36,H2SN36_TAKRU,ENSTRUP00000013822,TAKRU,6.0,,,1,,,1,,1,,,1,1,1,
F1NSG0,F1NSG0_CHICK,ENSGALP00000033333,CHICK,5.0,,,,,,1,,1,,,1,1,1,
F1MQ45,F1MQ45_BOVIN,ENSBTAP00000001747,BOVIN,5.0,,,,,,1,,1,,,1,1,1,
E7F5H8,E7F5H8_DANRE,ENSDARP00000077535,DANRE,5.0,,,,,,1,,1,,,1,1,1,
Q00910,SO2A1_RAT,nan,RAT,5.0,,,,,,1,,1,,,1,1,1,
F7F9F8,F7F9F8_MACMU,ENSMMUP00000016548,MACMU,5.0,,,,,,1,,1,,,1,1,1,
Q92959,SO2A1_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,1,1,1,
E1C5S3,E1C5S3_CHICK,nan,CHICK,5.0,,,1,,,,,1,,,1,1,1,
B3DJD4,B3DJD4_DANRE,nan,DANRE,5.0,,,,,1,,,1,,,1,1,1,
F1PR70,F1PR70_CANFA,ENSCAFP00000009991,CANFA,5.0,,,,,,1,,1,,,1,1,1,
F1NPJ5,F1NPJ5_CHICK,ENSGALP00000021471,CHICK,4.0,,,,,,,,1,,,1,1,1,
Q9NYB5,SO1C1_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
Q0IIM5,Q0IIM5_BOVIN,ENSBTAP00000020716,BOVIN,4.0,,,1,,,,,,,,1,1,1,
Q9JHI3,SO2B1_RAT,nan,RAT,4.0,,,1,,,,,,,,1,1,1,
Q9ERB5,SO1C1_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
Q9EPZ7,SO1C1_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
H2V2U5,H2V2U5_TAKRU,ENSTRUP00000043526,TAKRU,4.0,,,,,1,,,,,,1,1,1,
A1L1V9,A1L1V9_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q1LV73,Q1LV73_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q8R3L5,SO3A1_MOUSE,nan,MOUSE,4.0,,,,,,1,,,,,1,1,1,
Q6NW72,Q6NW72_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q3V1K7,Q3V1K7_MOUSE,nan,MOUSE,4.0,,,1,,,,,,,,1,1,1,
B5DE94,B5DE94_XENTR,ENSXETP00000025839,XENTR,4.0,,,,,,,1,,,,1,1,1,
F6UFC7,F6UFC7_MONDO,ENSMODP00000008742,MONDO,4.0,,,1,,,,,,,,1,1,1,
B0JZP7,B0JZP7_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
H2Q4F0,H2Q4F0_PANTR,ENSPTRP00000007010,PANTR,4.0,,,1,,,,,,,,1,1,1,
nan,nan,ENSMODP00000022243,MONDO,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSCINP00000024479,CIOIN,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCINP00000013355,CIOIN,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSCAFP00000018238,CANFA,4.0,,,,,1,,,,,,1,1,1,
H2QA41,H2QA41_PANTR,ENSPTRP00000012771,PANTR,4.0,,,,,,1,,,,,1,1,1,
E1C0B3,nan,nan,nan,4.0,,,,,1,,,1,,,1,,1,
O94956,SO2B1_HUMAN,nan,HUMAN,4.0,,,1,,,,,,,,1,1,1,
H2Q5K4,H2Q5K4_PANTR,ENSPTRP00000008108,PANTR,4.0,,,,,1,,,,,,1,1,1,
F7HBN9,F7HBN9_MACMU,ENSMMUP00000010839,MACMU,4.0,,,,,1,,,,,,1,1,1,
