ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XWM0,Q9XWM0_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SP78,A7SP78_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2RNU6,H2RNU6_TAKRU,ENSTRUP00000001809,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PKM7,B7PKM7_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6PM10,F6PM10_ORNAN,ENSOANP00000001086,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q28DS3,RN170_XENTR,ENSXETP00000057130,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q96K19,RN170_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7GTH7,F7GTH7_MACMU,ENSMMUP00000026119,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7SZN2,RN170_DANRE,nan,DANRE,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
F1MK05,RN170_BOVIN,ENSBTAP00000044412,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D5M8S4,D5M8S4_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8CBG9,RN170_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000034616,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000024261,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QLI7,nan,nan,nan,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F6XM75,F6XM75_MONDO,ENSMODP00000012636,MONDO,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
A9ST23,A9ST23_PHYPA,nan,PHYPA,10.0,1,,,,1,1,1,1,1,1,1,,1,1
C3YM32,C3YM32_BRAFL,nan,BRAFL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A9V032,A9V032_MONBE,nan,MONBE,10.0,1,,,,1,1,1,,1,1,1,1,1,1
nan,nan,ENSCAFP00000034398,CANFA,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q93WJ5,Q93WJ5_ARATH,nan,ARATH,9.0,,,,,1,,1,1,1,1,1,1,1,1
H9H938,H9H938_MONDO,ENSMODP00000027318,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q0WWX8,Q0WWX8_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q5TZ71,Q5TZ71_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
Q501G9,Q501G9_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,1,1,,,1
C3YM33,C3YM33_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSGALP00000037234,CHICK,3.0,,,,,,,,,,,,1,1,1
P40072,SLX8_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,,1,,
Q8TSM4,Q8TSM4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q5A7M8,Q5A7M8_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,1,,
Q8F9G7,Q8F9G7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q4QI41,Q4QI41_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
O31670,YKVA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A6V2F8,A6V2F8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A8BUE7,A8BUE7_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q9NED8,Q9NED8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9CQE0,RN138_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WVD3,RN138_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CZW6,RN146_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NTX7,RN146_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2E4N8,A2E4N8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q0P4C3,Q0P4C3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C9J9,Q6C9J9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q67ER1,Q67ER1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5XIK5,RN146_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5KJ57,Q5KJ57_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q4PB90,Q4PB90_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2RBB1,H2RBB1_PANTR,ENSPTRP00000055419,PANTR,1.0,,,,,,,,,,,,,1,
D4AEI4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZX48,D3ZX48_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZN56,D3ZN56_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B8JJV1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8BQH9,B8BQH9_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B2RT44,B2RT44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0XPT4,B0XPT4_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
