ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44138,O44138_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,1,1,,
A1L294,A1L294_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4IHU3,A4IHU3_XENTR,ENSXETP00000049289,XENTR,1.0,,,,,,,,,,,1,,,
P29774,ETS3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P26323,FLI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P11536,E74EB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P11308,ERG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O70132,FEV_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O00321,ETV2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2T342,H2T342_TAKRU,ENSTRUP00000019080,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXW2,H2SXW2_TAKRU,ENSTRUP00000017250,TAKRU,1.0,,,,,,,,,,,1,,,
H2S4M5,H2S4M5_TAKRU,ENSTRUP00000007347,TAKRU,1.0,,,,,,,,,,,1,,,
H2RE26,H2RE26_PANTR,ENSPTRP00000059760,PANTR,1.0,,,,,,,,,,,1,,,
H2R2K3,H2R2K3_PANTR,ENSPTRP00000044082,PANTR,1.0,,,,,,,,,,,1,,,
G7NLK5,G7NLK5_MACMU,ENSMMUP00000029366,MACMU,1.0,,,,,,,,,1,,,,,
F7EPH2,F7EPH2_MACMU,ENSMMUP00000004203,MACMU,1.0,,,,,,,,,,,1,,,
F7EB68,F7EB68_ORNAN,ENSOANP00000021703,ORNAN,1.0,,,,,,,,,,1,,,,
P29776,ETS6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P81270,ERG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q01543,FLI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91XV5,Q91XV5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000021187,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000018581,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000033602,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015103,CANFA,1.0,,,,,,,,,,,1,,,
Q9PU61,Q9PU61_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q99581,FEV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90837,ERG_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4Z8P1,Q4Z8P1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8QZW2,FEV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
