ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20974,Q20974_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
Q59DY2,Q59DY2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VW98,Q9VW98_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VPY7,Q9VPY7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VMF0,Q9VMF0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEB7,Q9VEB7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VBT6,Q9VBT6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBS6,Q9VBS6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBS0,Q9VBS0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8T4C5,Q8T4C5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IGH1,Q8IGH1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7QK37,Q7QK37_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QBD5,Q7QBD5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q8B7,Q7Q8B7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PYM3,Q7PYM3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PQT3,Q7PQT3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PQS1,Q7PQS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9W3C3,Q9W3C3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
