ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18157,Q18157_CAEEL,nan,CAEEL,5.0,,,,,,1,,,1,1,1,1,,
Q0KHX4,Q0KHX4_DROME,nan,DROME,3.0,,,,,,1,,,,,1,1,,
nan,nan,ENSXETP00000012007,XENTR,3.0,,,,,,,,,1,1,1,,,
B7QLA0,B7QLA0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PIR5,B7PIR5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7Q1V6,B7Q1V6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
A0NEU7,A0NEU7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
F6VVN4,F6VVN4_XENTR,ENSXETP00000012014,XENTR,2.0,,,,,,,,,1,,1,,,
B7P7B7,B7P7B7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
F6VVN0,F6VVN0_XENTR,ENSXETP00000012015,XENTR,2.0,,,,,,,,,1,,1,,,
F6R5K4,F6R5K4_XENTR,ENSXETP00000036320,XENTR,2.0,,,,,,,,,1,,1,,,
B7QA06,B7QA06_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7P1C0,B7P1C0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
C3YKB7,C3YKB7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q5TWH2,Q5TWH2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
B7QP12,B7QP12_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7QHM2,B7QHM2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
F6PI29,F6PI29_CIOIN,ENSCINP00000020271,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZK78,C3ZK78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6VW09,F6VW09_XENTR,ENSXETP00000012008,XENTR,1.0,,,,,,,,,1,,,,,
F6Z0Y4,F6Z0Y4_CIOIN,ENSCINP00000022706,CIOIN,1.0,,,,,,,,,,,,1,,
