ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NF64,Q9NF64_CAEEL,nan,CAEEL,10.0,,,1,1,,1,1,1,,1,1,1,1,1
E1C063,E1C063_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,,,1,1,1
F7D2W4,F7D2W4_ORNAN,ENSOANP00000014216,ORNAN,6.0,,,,,,1,1,1,,,,1,1,1
A2VDU3,M3K7_BOVIN,ENSBTAP00000003401,BOVIN,6.0,,,,,,1,1,1,,,,1,1,1
H2RCY2,H2RCY2_PANTR,ENSPTRP00000057993,PANTR,5.0,,,,,,1,,1,,,,1,1,1
F6U298,F6U298_XENTR,ENSXETP00000040587,XENTR,5.0,,,,,,1,,1,,,,1,1,1
Q923A8,Q923A8_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,,,1,1,1
Q2KT22,Q2KT22_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,,1,1,1
F7H6S1,F7H6S1_MACMU,ENSMMUP00000008581,MACMU,5.0,,,,,,1,,1,,,,1,1,1
nan,nan,ENSCAFP00000004666,CANFA,5.0,,,,,,1,,1,,,,1,1,1
nan,nan,ENSMODP00000022655,MONDO,5.0,,,,,,1,,1,,,,1,1,1
P0C8E4,M3K7_RAT,nan,RAT,5.0,,,,,,1,,1,,,,1,1,1
C3ZNP8,C3ZNP8_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,,,1,1,1
H2SPG2,H2SPG2_TAKRU,ENSTRUP00000014299,TAKRU,4.0,,,,,,,,1,,,,1,1,1
F6PZN7,F6PZN7_CIOIN,ENSCINP00000011860,CIOIN,4.0,,,,,,,,1,,,,1,1,1
B7QK24,B7QK24_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,,,1,1,1
O43318,M3K7_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,,1,1
A7RMS1,A7RMS1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
A9TPI1,A9TPI1_PHYPA,nan,PHYPA,3.0,,,,1,,1,1,,,,,,,
F7ETK2,F7ETK2_ORNAN,ENSOANP00000026511,ORNAN,2.0,,,,,,,,1,,,,,,1
P83104,M3K7L_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F6ZFJ1,F6ZFJ1_ORNAN,ENSOANP00000028812,ORNAN,2.0,,,,,,,,,,,,1,,1
A2DIX8,A2DIX8_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
Q9V3Q6,M3K7_DROME,nan,DROME,2.0,,,,,,,,,,,,,1,1
Q9CAU7,NEK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A5B8,Q5A5B8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q55GV3,PAKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9S7D5,Q9S7D5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q55A55,Y9848_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Y90,Y0133_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9SCQ4,Q9SCQ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q54XS3,GDT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9UKE5,TNIK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54SJ5,MYLKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54B33,PAKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9JI11,STK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UVC0,KSR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VCV0,Q9VCV0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q1LXU1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9Y7T4,ATG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q1EC11,Q1EC11_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q13188,STK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Z1J2,NEK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000015745,CHICK,1.0,,,,,,,,,,,,1,,
P58801,RIPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P38691,KSP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000009015,ORNAN,1.0,,,,,,,,,,1,,,,
Q9R0A5,NEK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5RHZ0,Q5RHZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TCX8,M3KL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IVT5,KSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q99KH8,STK24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99JT2,STK26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LDN6,Q9LDN6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q91ZR4,NEK8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90XC2,NEK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8VDG6,M3KL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TD19,NEK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8RWS7,Q8RWS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8JHU4,Q8JHU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8JHU3,Q8JHU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5ZJT6,Q5ZJT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9LVQ9,Q9LVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8BTW9,PAK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86AD7,MYLKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7T117,Q7T117_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SYN3,Q7SYN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6VAB6,KSR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6V9V7,Q6V9V7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q61097,KSR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5ZMA7,Q5ZMA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O61122,SVKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2SGC0,H2SGC0_TAKRU,ENSTRUP00000011452,TAKRU,1.0,,,,,,,,,,1,,,,
O24527,O24527_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H9L0H2,H9L0H2_CHICK,ENSGALP00000023083,CHICK,1.0,,,,,,,,,,,,1,,
E1BRZ2,E1BRZ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQB2,E1BQB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BFV2,E1BFV2_BOVIN,ENSBTAP00000028227,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFS2,E1BFS2_BOVIN,ENSBTAP00000008672,BOVIN,1.0,,,,,,,,,,1,,,,
D4AC98,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A648,D4A648_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A5I6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A454,D4A454_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZQ0,D3ZZQ0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZVX6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZGQ5,NEK8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZV30,C3ZV30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8A6J0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B5DF62,B5DF62_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B2RQ80,B2RQ80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0LT89,STK24_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9UXT8,A9UXT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWE1,A9UWE1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T7N0,A9T7N0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8E5P2,A8E5P2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2S9,A7S2S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RM99,A7RM99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A3KP89,A3KP89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2FRZ4,A2FRZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DQP3,A2DQP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNF9,A2DNF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E1BTJ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BUY3,E1BUY3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZG1,E1BZG1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6ZHN8,F6ZHN8_MONDO,ENSMODP00000023999,MONDO,1.0,,,,,,,,,,1,,,,
H9KVF3,H9KVF3_RAT,ENSRNOP00000031981,RAT,1.0,,,,,,,,,,,,1,,
H2UXV2,H2UXV2_TAKRU,ENSTRUP00000041781,TAKRU,1.0,,,,,,,,,,1,,,,
H2TWR3,H2TWR3_TAKRU,ENSTRUP00000029122,TAKRU,1.0,,,,,,,,,,1,,,,
A2DJ41,A2DJ41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2S9W5,H2S9W5_TAKRU,ENSTRUP00000009191,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q6Z2,H2Q6Z2_PANTR,ENSPTRP00000009350,PANTR,1.0,,,,,,,,,,1,,,,
H2Q1D0,H2Q1D0_PANTR,ENSPTRP00000003583,PANTR,1.0,,,,,,,,,,,1,,,
