ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34569,KEL10_CAEEL,nan,CAEEL,6.0,,,,,,,1,,1,1,1,1,1,
Q6JEL3,KLH10_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q9D5V2,KLH10_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
F1RDL1,F1RDL1_DANRE,ENSDARP00000016945,DANRE,3.0,,,,,,,,,,1,,1,1,
E7FCF6,E7FCF6_DANRE,ENSDARP00000067578,DANRE,3.0,,,,,,,,,,1,,1,1,
F1NTA7,F1NTA7_CHICK,ENSGALP00000005725,CHICK,3.0,,,,,,,,,,1,,1,1,
Q6JEL2,KLH10_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
C4Q817,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
Q6GKZ1,Q6GKZ1_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
Q9C6Z0,FBK17_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
C4Q419,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q8LAW2,AFR_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q6V595,KLHL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PTI4,Q7PTI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7ZVQ8,NS1BB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q84M94,FBK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8AW66,Q8AW66_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8L736,SKI11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8WZ60,KLHL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q920Q8,NS1BP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q93W93,FBK22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94K34,FBK51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PC77,B7PC77_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9CAG8,FBK28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5RG82,NS1BA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9FI70,FK122_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKJ0,FK132_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LI89,FBK70_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LM55,FBK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYY6,FK108_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9M9S9,Q9M9S9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJ04,SKIP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SUR8,FBK88_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVA0,FK101_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVA3,FBK98_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Y6Y0,NS1BP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ZW38,FBK36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFV4,FK116_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80582,FBK46_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3ED93,Y1946_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0C2F7,Y1947_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3Z8H6,C3Z8H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A1Z1,D4A1Z1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2QZR2,E2QZR2_CANFA,ENSCAFP00000017408,CANFA,1.0,,,,,,,,,,,1,,,
E2R9B4,E2R9B4_CANFA,ENSCAFP00000020008,CANFA,1.0,,,,,,,,,,,1,,,
F1MBZ1,F1MBZ1_BOVIN,ENSBTAP00000036266,BOVIN,1.0,,,,,,,,,,1,,,,
F1MPX1,F1MPX1_BOVIN,ENSBTAP00000052629,BOVIN,1.0,,,,,,,,,,,1,,,
F1Q2G6,F1Q2G6_CANFA,ENSCAFP00000023319,CANFA,1.0,,,,,,,,,,1,,,,
F6R585,F6R585_MACMU,ENSMMUP00000018252,MACMU,1.0,,,,,,,,,,,1,,,
F6R9Q9,F6R9Q9_ORNAN,ENSOANP00000026009,ORNAN,1.0,,,,,,,,,,,1,,,
F6UML5,F6UML5_MACMU,ENSMMUP00000007840,MACMU,1.0,,,,,,,,,,1,,,,
F6W9J0,F6W9J0_ORNAN,ENSOANP00000003946,ORNAN,1.0,,,,,,,,,,,1,,,
F6XS41,F6XS41_XENTR,ENSXETP00000030340,XENTR,1.0,,,,,,,,,,,1,,,
F7A8X8,F7A8X8_XENTR,ENSXETP00000008312,XENTR,1.0,,,,,,,,,,1,,,,
F7BTE6,F7BTE6_ORNAN,ENSOANP00000020020,ORNAN,1.0,,,,,,,,,,1,,,,
F7DN26,F7DN26_MONDO,ENSMODP00000018369,MONDO,1.0,,,,,,,,,,1,,,,
F7E9S0,F7E9S0_XENTR,ENSXETP00000009843,XENTR,1.0,,,,,,,,,,,1,,,
