ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45781,O45781_CAEEL,nan,CAEEL,9.0,1,,1,1,,1,1,,1,1,1,1,,
nan,nan,ENSCINP00000014728,CIOIN,4.0,,,1,1,,,,,,1,,1,,
H2TMK0,H2TMK0_TAKRU,ENSTRUP00000025906,TAKRU,4.0,1,,,1,,,,,,1,,1,,
F6X5J9,F6X5J9_MONDO,ENSMODP00000017322,MONDO,3.0,1,,,,,,,,,1,,1,,
H2QUQ9,H2QUQ9_PANTR,ENSPTRP00000032972,PANTR,3.0,1,,,,,1,,,,,,1,,
Q9WUK2,IF4H_MOUSE,nan,MOUSE,3.0,1,,,1,,,,,,,,1,,
Q28E99,Q28E99_XENTR,ENSXETP00000039538,XENTR,3.0,1,,,1,,,,,,,,1,,
Q9VA45,Q9VA45_DROME,nan,DROME,3.0,,,,,,1,,,,1,,1,,
Q5XI72,IF4H_RAT,nan,RAT,3.0,1,,,1,,,,,,,,1,,
Q7SGB3,nan,nan,nan,2.0,,,,1,,,,,1,,,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,1,,,
Q6P0F5,Q6P0F5_DANRE,nan,DANRE,2.0,1,,,,,,,,,,,1,,
A7T8T6,A7T8T6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3Z6D8,C3Z6D8_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,1,,,,
A7SMA7,A7SMA7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q5ZMR0,Q5ZMR0_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
E2RQG8,E2RQG8_CANFA,ENSCAFP00000017689,CANFA,2.0,1,,,,,,,,,,,1,,
E1BZH4,nan,nan,nan,2.0,,,,1,,,,,,,,1,,
A7EC48,A7EC48_SCLS1,nan,SCLS1,2.0,,,,1,,,,,1,,,,,
C4QL45,nan,nan,nan,2.0,,,1,,,,,,,,,1,,
A7SMB3,A7SMB3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q5K9X9,Q5K9X9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
