ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01596,O01596_CAEEL,nan,CAEEL,7.0,,,,1,1,,,1,,1,1,1,,1
F7H0L9,F7H0L9_MACMU,ENSMMUP00000027579,MACMU,3.0,,,,,1,,,,,,1,1,,
F1PIV6,F1PIV6_CANFA,ENSCAFP00000012034,CANFA,2.0,,,,,,,,1,,,,1,,
A7SHC0,A7SHC0_NEMVE,nan,NEMVE,2.0,,,,1,,,,1,,,,,,
E1BS70,E1BS70_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
E1BMQ1,E1BMQ1_BOVIN,ENSBTAP00000015350,BOVIN,2.0,,,,,,,,1,,,,1,,
E1BAY7,E1BAY7_BOVIN,ENSBTAP00000025707,BOVIN,2.0,,,,,,,,1,,,,1,,
Q2WGJ9,FR1L6_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q5SPC5,OTOF_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
H2RCH4,H2RCH4_PANTR,ENSPTRP00000057316,PANTR,2.0,,,,,,,,1,,,,1,,
F6QET8,F6QET8_ORNAN,ENSOANP00000025402,ORNAN,2.0,,,,,1,,,,,,1,,,
H9KYP9,H9KYP9_CHICK,ENSGALP00000000107,CHICK,2.0,,,,,,,,1,,,,1,,
F1NNU9,F1NNU9_CHICK,ENSGALP00000026322,CHICK,2.0,,,,,,,,1,,,,1,,
Q9ESF1,OTOF_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
C4Q6T8,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
F7H0M1,F7H0M1_MACMU,ENSMMUP00000027578,MACMU,2.0,,,,,,,,1,,,,1,,
E1BWE6,E1BWE6_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
E2RDS5,E2RDS5_CANFA,ENSCAFP00000006614,CANFA,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSBTAP00000039054,BOVIN,2.0,,,,,,,,1,,,,1,,
C3XZR5,C3XZR5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C0H4S2,C0H4S2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
F7G5N6,F7G5N6_MACMU,ENSMMUP00000021500,MACMU,2.0,,,,,,,,1,,,,1,,
F6Z412,F6Z412_MONDO,ENSMODP00000019696,MONDO,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSPTRP00000023063,PANTR,2.0,,,,,,,,1,,,,1,,
E2RRM8,E2RRM8_CANFA,ENSCAFP00000001467,CANFA,2.0,,,,,,,,1,,,,1,,
F1QFI6,F1QFI6_DANRE,ENSDARP00000041684,DANRE,2.0,,,,,,,,1,,,,1,,
H2S2M0,H2S2M0_TAKRU,ENSTRUP00000006641,TAKRU,1.0,,,,,,,,1,,,,,,
