ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FL25,KCO2_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q93732,Q93732_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
Q9S6Z8,KCO5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FWX6,KCO4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q59SJ7,Q59SJ7_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
A9SSL9,A9SSL9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TVB3,A9TVB3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B8BY78,B8BY78_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
P40310,TOK1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q8LBL1,KCO1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SVV6,KCO6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P57789,KCNKA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P73132,P73132_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A3QJX1,A3QJX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0V5R1,Q0V5R1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q2KTA6,Q2KTA6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q32PR9,Q32PR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3LS20,Q3LS20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P1T8,Q4P1T8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4VQI2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UQK9,Q0UQK9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O95069,KCNK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O95279,KCNK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88454,KCNK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O66650,O66650_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2UWV2,H2UWV2_TAKRU,ENSTRUP00000041430,TAKRU,1.0,,,,,,,,,,,1,,,
H2UCS4,H2UCS4_TAKRU,ENSTRUP00000034743,TAKRU,1.0,,,,,,,,,,,1,,,
H2UA21,H2UA21_TAKRU,ENSTRUP00000033787,TAKRU,1.0,,,,,,,,,,,1,,,
H2U949,H2U949_TAKRU,ENSTRUP00000033465,TAKRU,1.0,,,,,,,,,,,1,,,
H2TD86,H2TD86_TAKRU,ENSTRUP00000022628,TAKRU,1.0,,,,,,,,,,,1,,,
H2SML9,H2SML9_TAKRU,ENSTRUP00000013655,TAKRU,1.0,,,,,,,,,,,1,,,
H2S367,H2S367_TAKRU,ENSTRUP00000006839,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQ15,H2RQ15_TAKRU,ENSTRUP00000002229,TAKRU,1.0,,,,,,,,,,,,1,,
Q57604,MJK1_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q6PFU3,Q6PFU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KLK4,Q5KLK4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5RGL6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015687,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059566,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035359,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000002246,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041479,BOVIN,1.0,,,,,,,,,,,1,,,
Q9XFR0,KCO3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XA52,Q9XA52_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X0E7,Q9X0E7_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RRZ3,Q9RRZ3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9NYG8,KCNK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JK62,Q9JK62_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JIS4,KCNKA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q96T55,KCNKG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96T54,KCNKH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q920B6,KCNK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8HZT2,Q8HZT2_BOVIN,ENSBTAP00000013646,BOVIN,1.0,,,,,,,,,,,1,,,
Q7RZF3,Q7RZF3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NM36,Q7NM36_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
H2QSY2,H2QSY2_PANTR,ENSPTRP00000030976,PANTR,1.0,,,,,,,,,,,1,,,
Q6CA51,Q6CA51_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C772,Q6C772_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2QZK1,H2QZK1_PANTR,ENSPTRP00000039122,PANTR,1.0,,,,,,,,,,,1,,,
H2Q8R3,H2Q8R3_PANTR,ENSPTRP00000011231,PANTR,1.0,,,,,,,,,,,1,,,
H2QSY1,H2QSY1_PANTR,ENSPTRP00000030975,PANTR,1.0,,,,,,,,,,,1,,,
A7EAC1,A7EAC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F1MLI5,F1MLI5_BOVIN,ENSBTAP00000025779,BOVIN,1.0,,,,,,,,,,,1,,,
E7FEM1,E7FEM1_DANRE,ENSDARP00000100352,DANRE,1.0,,,,,,,,,,,1,,,
E2RML4,E2RML4_CANFA,ENSCAFP00000019778,CANFA,1.0,,,,,,,,,,,,1,,
E2RHJ8,E2RHJ8_CANFA,ENSCAFP00000018593,CANFA,1.0,,,,,,,,,,,1,,,
E2RAY3,E2RAY3_CANFA,ENSCAFP00000025558,CANFA,1.0,,,,,,,,,,,1,,,
E1C6E3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BNW6,E1BNW6_BOVIN,ENSBTAP00000014756,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGH7,E1BGH7_BOVIN,ENSBTAP00000011399,BOVIN,1.0,,,,,,,,,,,1,,,
E1BEH1,E1BEH1_BOVIN,ENSBTAP00000030628,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZLR9,D3ZLR9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z870,D3Z870_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Y5S5,C3Y5S5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ28,C3XZ28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3VPM9,C3VPM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8C8T1,B8C8T1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8A573,B8A573_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0YAM0,B0YAM0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYP0,B0XYP0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMQ5,B0XMQ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VAE4,A9VAE4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4Z7,A9V4Z7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1E5,A9V1E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SK42,A7SK42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIT3,A7RIT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
