ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03613,YN84_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A0T2N3,APJB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P56485,ACKR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TCJ6,H2TCJ6_TAKRU,ENSTRUP00000022388,TAKRU,1.0,,,,,,,,,,,,1,,
H2TYD4,H2TYD4_TAKRU,ENSTRUP00000029693,TAKRU,1.0,,,,,,,,,,,,1,,
H2UPA2,H2UPA2_TAKRU,ENSTRUP00000038773,TAKRU,1.0,,,,,,,,,,,,1,,
H9GWY2,H9GWY2_CANFA,ENSCAFP00000035506,CANFA,1.0,,,,,,,,,,,,1,,
O08565,CXCR4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P34997,CXCR5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P49684,UR2R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P51682,CCR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P56484,CCR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P97468,CML1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2RTT5,A2RTT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3U6B2,GP183_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5J3H2,Q5J3H2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5Y987,Q5Y987_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q71MR7,FPRS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R270,Q8R270_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VIH9,UR2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9PTF7,Q9PTF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9UKP6,UR2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2S0N5,H2S0N5_TAKRU,ENSTRUP00000005956,TAKRU,1.0,,,,,,,,,,,,1,,
H2QE50,H2QE50_PANTR,ENSPTRP00000016670,PANTR,1.0,,,,,,,,,,,,1,,
F6YVT2,F6YVT2_CIOIN,ENSCINP00000012838,CIOIN,1.0,,,,,,,,,,,,1,,
F6YRE3,F6YRE3_MONDO,ENSMODP00000001259,MONDO,1.0,,,,,,,,,,,,1,,
A4FUQ5,FPRS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7S662,A7S662_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLS3,A7SLS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3P5,A7T3P5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TBI0,A7TBI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YF39,C3YF39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q0A8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A7A9,D4A7A9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BUQ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BY54,E1BY54_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BYR3,E1BYR3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F403,E7F403_DANRE,ENSDARP00000068360,DANRE,1.0,,,,,,,,,,,,1,,
F1MEE7,F1MEE7_BOVIN,ENSBTAP00000024179,BOVIN,1.0,,,,,,,,,,,,1,,
F1NDY4,F1NDY4_CHICK,ENSGALP00000020274,CHICK,1.0,,,,,,,,,,,,1,,
F1NYB0,F1NYB0_CHICK,ENSGALP00000013967,CHICK,1.0,,,,,,,,,,,,1,,
F1Q8T9,F1Q8T9_DANRE,ENSDARP00000071727,DANRE,1.0,,,,,,,,,,,,1,,
F6TAU1,F6TAU1_MACMU,ENSMMUP00000001486,MACMU,1.0,,,,,,,,,,,,1,,
F6WBX6,F6WBX6_XENTR,ENSXETP00000026719,XENTR,1.0,,,,,,,,,,,,1,,
F6Y9G6,F6Y9G6_XENTR,ENSXETP00000034879,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029108,CIOIN,1.0,,,,,,,,,,1,,,,
