ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PJN1,TAP26_BOVIN,ENSBTAP00000047439,BOVIN,3.0,,,,,,1,,,,1,,1,,
F7HEH9,F7HEH9_MACMU,ENSMMUP00000003377,MACMU,3.0,,,,,,1,,,,1,,1,,
nan,nan,ENSGALP00000017817,CHICK,3.0,,,,,,1,,,,1,,1,,
Q9P031,TAP26_HUMAN,nan,HUMAN,3.0,,,,,,1,,,,1,,1,,
Q95QL6,Q95QL6_CAEEL,nan,CAEEL,3.0,,,,,,1,,,,1,,1,,
Q8R2N0,TAP26_MOUSE,nan,MOUSE,3.0,,,,,,1,,,,1,,1,,
Q5RGP9,TAP26_DANRE,nan,DANRE,3.0,,,,,,1,,,,1,,1,,
H2UPI0,H2UPI0_TAKRU,ENSTRUP00000038851,TAKRU,3.0,,,,,,1,,,,1,,1,,
H2Q6J6,H2Q6J6_PANTR,ENSPTRP00000008949,PANTR,3.0,,,,,,1,,,,1,,1,,
F6XAD1,F6XAD1_XENTR,ENSXETP00000031815,XENTR,3.0,,,,,,1,,,,1,,1,,
E2R2I2,E2R2I2_CANFA,ENSCAFP00000032147,CANFA,3.0,,,,,,1,,,,1,,1,,
D4ADF2,D4ADF2_RAT,nan,RAT,3.0,,,,,,1,,,,1,,1,,
C3Z1Q6,C3Z1Q6_BRAFL,nan,BRAFL,3.0,,,,,,1,,,,1,,1,,
nan,nan,ENSMODP00000025633,MONDO,3.0,,,,,,1,,,,1,,1,,
F6R0J6,F6R0J6_ORNAN,ENSOANP00000027567,ORNAN,2.0,,,,,,,,,,1,,1,,
F6QY01,F6QY01_ORNAN,ENSOANP00000027772,ORNAN,2.0,,,,,,,,,,1,,1,,
A7SBI1,A7SBI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8I5G3,Q8I5G3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9VA82,Q9VA82_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
