ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21814,Q21814_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,1,,
Q9VX67,Q9VX67_DROME,nan,DROME,3.0,,,1,1,,,,,,,,1,,
nan,nan,ENSRNOP00000053689,RAT,2.0,,,,,,,,,,1,,1,,
H2V0J8,H2V0J8_TAKRU,ENSTRUP00000042728,TAKRU,2.0,,,1,1,,,,,,,,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000052513,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000403493,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VVC3,Q9VVC3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VTB7,Q9VTB7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SFY8,Q9SFY8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9L1S4,Q9L1S4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89MB5,Q89MB5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IQ5,Q89IQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6VCB3,A6VCB3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7S8Y1,A7S8Y1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q54WH4,MED17_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3EDB6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O04339,O04339_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
D4AA18,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZP43,C3ZP43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZIT1,C3ZIT1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8BSG9,B8BSG9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q768,B7Q768_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7PWP8,Q7PWP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
