ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DJL5,B3DJL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BWE4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P41499,PTN11_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P43378,PTN9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P54637,PTP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q03348,PTPRA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q06124,PTN11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LX96,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q61152,PTN18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62884,Q62884_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q641Z2,PTN9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7ZW17,Q7ZW17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90687,PTN11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9HD43,PTPRH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VJ95,Q9VJ95_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W323,Q9W323_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W6V5,PTPRJ_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P35992,PTP10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P35235,PTN11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O44136,O44136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1C6P9,E1C6P9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7EZG7,E7EZG7_DANRE,ENSDARP00000015855,DANRE,1.0,,,,,,,,,,,,1,,
E7F716,E7F716_DANRE,ENSDARP00000103749,DANRE,1.0,,,,,,,,,,,,1,,
F1NT34,F1NT34_CHICK,ENSGALP00000021332,CHICK,1.0,,,,,,,,,,,,1,,
F1NV57,F1NV57_CHICK,ENSGALP00000002547,CHICK,1.0,,,,,,,,,,,,1,,
F1P521,F1P521_CHICK,ENSGALP00000015954,CHICK,1.0,,,,,,,,,,,,1,,
O35239,PTN9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O82656,PTP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P18052,PTPRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P18433,PTPRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P23469,PTPRE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P23470,PTPRG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000010116,CHICK,1.0,,,,,,,,,,,,1,,
