ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22168,Q22168_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A2DFI9,A2DFI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DHA8,A2DHA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B2RUR4,KPRP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4PWX2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MVS4,F1MVS4_BOVIN,ENSBTAP00000004574,BOVIN,1.0,,,,,,,,,,,,1,,
F6QHC7,F6QHC7_ORNAN,ENSOANP00000001240,ORNAN,1.0,,,,,,,,,,,,1,,
F6UJ43,F6UJ43_MACMU,ENSMMUP00000026677,MACMU,1.0,,,,,,,,,,,,1,,
F6ZSV6,F6ZSV6_MONDO,ENSMODP00000007693,MONDO,1.0,,,,,,,,,,,,1,,
H2R8M8,H2R8M8_PANTR,ENSPTRP00000051760,PANTR,1.0,,,,,,,,,,,,1,,
P0CK95,ACFD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q5T749,KPRP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q62881,NOL3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q99109,REP1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9D1X0,NOL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034909,CHICK,1.0,,,,,,,,,,,,1,,
