ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23427,Q23427_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C4QL95,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7EK51,A7EK51_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7REV1,A7REV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8A156,Q8A156_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UM68,Q7UM68_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5KLS5,Q5KLS5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PB20,Q4PB20_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0TYS9,Q0TYS9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O53649,O53649_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
C4QM30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8LCF9,B8LCF9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XWX5,B0XWX5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7SWD6,A7SWD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWD5,A7SWD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSB1,A7SSB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMH5,A7SMH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJV7,A7SJV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFL4,A7SFL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9L3,A7S9L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S632,A7S632_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4D9,A7S4D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3J6,A7S3J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTG6,A7RTG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTG5,A7RTG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL24,A7RL24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFZ0,A7RFZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8TPB2,Q8TPB2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
