ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01461,O01461_CAEEL,nan,CAEEL,5.0,1,,,,,,,,1,1,,1,1,
E1BTH0,nan,nan,nan,3.0,1,,,,,,,,1,,,,1,
H9GXC3,H9GXC3_DANRE,ENSDARP00000057014,DANRE,3.0,1,,,,,,,,,1,,,1,
B7QL37,B7QL37_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7P2R8,B7P2R8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7P2Z9,B7P2Z9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PLW5,B7PLW5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PRI2,B7PRI2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PVJ0,B7PVJ0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7Q2U8,B7Q2U8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7Q5W5,B7Q5W5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B7QP26,B7QP26_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q63547,Q63547_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7QIJ6,Q7QIJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PUS3,Q7PUS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6IE44,Q6IE44_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A6QPZ4,A6QPZ4_BOVIN,ENSBTAP00000052427,BOVIN,1.0,,,,,,,,,,,,,1,
Q0E8C8,Q0E8C8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P48595,SPB10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P48594,SPB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P36955,PEDF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29622,KAIN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29508,SPB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QIJ7,Q7QIJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9UIV8,SPB13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QIJ8,Q7QIJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86U17,SPA11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IW75,SPA12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96P63,SPB12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99574,NEUS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08185,CBG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UK55,ZPI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VFC1,Q9VFC1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFC2,Q9VFC2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLU4,Q9VLU4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLV3,Q9VLV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
