ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NAK4,Q9NAK4_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
P37957,ESTA_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
Q79F14,ESTB_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
Q9RSP6,Q9RSP6_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
A9VA05,A9VA05_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
P73372,P73372_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q9K3H5,Q9K3H5_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q9S295,Q9S295_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
A6V3M9,A6V3M9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VCA5,A6VCA5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q8F8H0,Q8F8H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q9KY65,Q9KY65_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
