ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SQY0,F6SQY0_MONDO,ENSMODP00000014013,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C1M0D3,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7MBU8,A7MBU8_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q3SZM9,NAGK_BOVIN,ENSBTAP00000019528,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q23195,Q23195_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P81799,NAGK_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QI33,H2QI33_PANTR,ENSPTRP00000020669,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6WHT9,F6WHT9_MACMU,ENSMMUP00000002797,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6SX24,F6SX24_XENTR,ENSXETP00000046549,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000013386,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6R046,F6R046_CIOIN,ENSCINP00000020093,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9QZ08,NAGK_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9UJ70,NAGK_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y3K5,C3Y3K5_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VF86,Q9VF86_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2T5R0,H2T5R0_TAKRU,ENSTRUP00000019999,TAKRU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q7QF04,Q7QF04_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A7S0N7,A7S0N7_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
B7PWL6,B7PWL6_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q8LGE0,Q8LGE0_ARATH,nan,ARATH,8.0,1,,,,1,1,,,1,1,1,1,1,
Q54PM7,NAGK_DICDI,nan,DICDI,6.0,,,,,1,,,,1,1,1,1,1,
Q7UNL5,Q7UNL5_RHOBA,nan,RHOBA,6.0,1,,,,1,,1,,1,1,1,,,
Q97U07,Q97U07_SULSO,nan,SULSO,6.0,,,,,1,,1,,,1,1,1,1,
A9RSN0,A9RSN0_PHYPA,nan,PHYPA,5.0,,,,,1,,,,1,1,1,,1,
A9V0P8,A9V0P8_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
O50524,O50524_STRCO,nan,STRCO,5.0,,,,,1,,1,,,1,1,,1,
F7BMU7,F7BMU7_ORNAN,ENSOANP00000025691,ORNAN,5.0,,,,,,,,,1,1,,1,1,1
E1BS93,E1BS93_CHICK,nan,CHICK,4.0,1,,,,,1,,1,,,,1,,
B8DZ49,B8DZ49_DICTD,nan,DICTD,4.0,,,,,1,,1,,,1,1,,,
F7A301,F7A301_ORNAN,ENSOANP00000018330,ORNAN,4.0,,,,,,1,1,1,,,,1,,
Q4PEW8,Q4PEW8_USTMA,nan,USTMA,3.0,1,1,,,,1,,,,,,,,
A7T7V5,A7T7V5_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,1,
A7ENM6,A7ENM6_SCLS1,nan,SCLS1,3.0,1,,,,,1,1,,,,,,,
Q54NK9,Q54NK9_DICDI,nan,DICDI,3.0,1,,,,,1,1,,,,,,,
Q6CHE9,NNT1_YARLI,nan,YARLI,3.0,1,,,,,1,1,,,,,,,
B8E374,B8E374_DICTD,nan,DICTD,3.0,,,,,,,,,1,1,1,,,
Q9L259,Q9L259_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
B7P0N9,B7P0N9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
Q4PDU6,Q4PDU6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7PX54,Q7PX54_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q6P7Q0,MET20_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5K7M7,Q5K7M7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q9X107,Q9X107_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
Q9RYW5,Q9RYW5_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q8GWK3,Q8GWK3_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
H2RPB6,H2RPB6_TAKRU,ENSTRUP00000001979,TAKRU,2.0,,,,,,,1,,,,,1,,
A7RKV6,A7RKV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1Q6H5,F1Q6H5_DANRE,ENSDARP00000103806,DANRE,2.0,,,,,,,,,,,,1,1,
B0XPC5,B0XPC5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9EX11,Q9EX11_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9EWI7,Q9EWI7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q8IXQ9,MET20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027236,CIOIN,1.0,,,,,,,,,,,,1,,
Q86XA0,MET23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80ZM3,MET20_MOUSE,ENSMUSP00000042102,MOUSE,1.0,,,,,,,,,,,,,1,
Q7UWR1,Q7UWR1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9VEZ4,Q9VEZ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025895,CIOIN,1.0,,,,,,,,,,,,1,,
Q97ZG6,Q97ZG6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A2AA28,MET23_MOUSE,ENSMUSP00000101978,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KES2,Q5KES2_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
F1MQ97,F1MQ97_BOVIN,ENSBTAP00000053324,BOVIN,1.0,,,,,,,,,,,,1,,
A9S7C4,A9S7C4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9TP07,A9TP07_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9V9Z7,A9V9Z7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B8BQZ5,B8BQZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CA33,B8CA33_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3XVL9,C3XVL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q2N2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BSL9,E1BSL9_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F1PCV0,F1PCV0_CANFA,ENSCAFP00000007677,CANFA,1.0,,,,,,,,,,,,1,,
Q5A0K3,Q5A0K3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F6RLY3,F6RLY3_XENTR,ENSXETP00000042225,XENTR,1.0,,,,,,,,,,,,1,,
F6YRD9,F6YRD9_MACMU,ENSMMUP00000029499,MACMU,1.0,,,,,,,,,,,,1,,
F7BX33,F7BX33_MONDO,ENSMODP00000001913,MONDO,1.0,,,,,,,,,,,,1,,
H2QDY7,H2QDY7_PANTR,ENSPTRP00000016476,PANTR,1.0,,,,,,,,,,,,1,,
Q3ECJ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4PA28,Q4PA28_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4QFB2,Q4QFB2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54KW9,MET23_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000061481,RAT,1.0,,,,,,,,,,,,1,,
