ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21376,SULF1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PAN2,B7PAN2_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8VI60,SULF1_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7BNL5,F7BNL5_CIOIN,ENSCINP00000008944,CIOIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
C3ZQP3,C3ZQP3_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2R3X8,H2R3X8_PANTR,ENSPTRP00000046256,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7GWJ0,F7GWJ0_MACMU,ENSMMUP00000015781,MACMU,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
F7C2B7,F7C2B7_MONDO,ENSMODP00000020310,MONDO,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
Q9VEX0,SULF1_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7Q992,Q7Q992_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6ZWH0,F6ZWH0_XENTR,ENSXETP00000007537,XENTR,11.0,,1,1,1,1,,1,1,1,,1,1,1,1
Q32KH1,Q32KH1_CANFA,ENSCAFP00000016055,CANFA,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
Q0V1P8,Q0V1P8_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,1,1,1,
E1BRF7,E1BRF7_CHICK,nan,CHICK,10.0,,1,,,1,1,1,1,1,,1,1,1,1
B0YAB4,B0YAB4_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,1,1,1,
E1BGL6,E1BGL6_BOVIN,ENSBTAP00000037103,BOVIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F7E6C6,F7E6C6_ORNAN,ENSOANP00000021300,ORNAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q8IWU6,SULF1_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q8K007,SULF1_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A7EG96,A7EG96_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,1,1,1,
Q7RV09,Q7RV09_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,1,1,1,
Q6EF98,Q6EF98_DANRE,nan,DANRE,9.0,,,1,,1,,1,1,1,,1,1,1,1
F1Q233,F1Q233_CANFA,ENSCAFP00000011398,CANFA,9.0,,1,,,1,,1,1,1,,1,1,1,1
E1BIY5,E1BIY5_BOVIN,ENSBTAP00000009852,BOVIN,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q5KJE5,Q5KJE5_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,,1,1,1,1,
F7DNS2,F7DNS2_ORNAN,ENSOANP00000019041,ORNAN,9.0,,,1,1,1,,,1,1,,1,1,1,1
A7SQ38,A7SQ38_NEMVE,nan,NEMVE,9.0,1,,,,1,1,1,1,,,1,1,1,1
Q8IWU5,SULF2_HUMAN,nan,HUMAN,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q8CFG0,SULF2_MOUSE,nan,MOUSE,9.0,,,1,,1,,,1,1,1,1,1,1,1
F7FJY3,F7FJY3_MACMU,ENSMMUP00000030636,MACMU,8.0,,,,,1,1,,1,1,,1,1,1,1
F6X5B1,F6X5B1_XENTR,ENSXETP00000033331,XENTR,8.0,,,,,1,1,,1,1,,1,1,1,1
Q6EFA1,Q6EFA1_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,,1,1,1,1
E1BZH8,E1BZH8_CHICK,nan,CHICK,8.0,,,1,,1,,,1,1,,1,1,1,1
H2TSS3,H2TSS3_TAKRU,ENSTRUP00000027731,TAKRU,8.0,,,,,1,1,,1,1,,1,1,1,1
H2TJJ0,H2TJJ0_TAKRU,ENSTRUP00000024844,TAKRU,8.0,,1,,1,,,1,1,1,,1,1,1,
F7DW81,F7DW81_MONDO,ENSMODP00000009233,MONDO,8.0,,,,,1,,1,1,1,,1,1,1,1
A9UUK2,A9UUK2_MONBE,nan,MONBE,7.0,1,,,,,1,,1,1,1,1,1,,
H2SM09,H2SM09_TAKRU,ENSTRUP00000013445,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
Q7NFU3,Q7NFU3_GLOVI,nan,GLOVI,6.0,,,,,,,1,1,,1,1,1,1,
Q7NMW9,Q7NMW9_GLOVI,nan,GLOVI,6.0,,1,,,,,,1,,1,1,1,1,
A9VAF4,A9VAF4_MONBE,nan,MONBE,5.0,,,,,,,1,1,1,,1,1,,
H2SPK0,H2SPK0_TAKRU,ENSTRUP00000014337,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
Q7ZVU8,Q7ZVU8_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
P31447,YIDJ_ECOLI,nan,ECOLI,4.0,1,,,,,,,1,,1,,1,,
B0R2J6,B0R2J6_HALS3,nan,HALS3,4.0,1,,,,,,1,,,,,1,1,
Q7UH28,Q7UH28_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,,1,1,1,
Q7NMX5,Q7NMX5_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,,1,1,1,
Q7UMT6,Q7UMT6_RHOBA,nan,RHOBA,4.0,,,,,,,1,,,,1,1,1,
Q8A3A3,Q8A3A3_BACTN,nan,BACTN,3.0,,,,,,,,,,1,1,1,,
B8BVG0,B8BVG0_THAPS,nan,THAPS,3.0,,,,,,,1,1,1,,,,,
Q7UGD0,Q7UGD0_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
Q8A2X8,Q8A2X8_BACTN,nan,BACTN,3.0,,,,,,,1,,,,1,1,,
Q89YS5,Q89YS5_BACTN,nan,BACTN,3.0,,,,,,,,1,,,1,1,,
