ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16189,O16189_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q55826,Q55826_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
A8DWL3,A8DWL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4Q6I0,Q4Q6I0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9BHH2,Q9BHH2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9BHD5,Q9BHD5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7UQZ0,Q7UQZ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6C2N7,ATG15_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KL13,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q55D81,Q55D81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q555H2,Q555H2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54EQ6,Q54EQ6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q615,Q4Q615_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9VC17,A9VC17_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q4PHZ2,ATG15_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCQ2,Q4PCQ2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V5U7,Q0V5U7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UP12,Q0UP12_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P25641,ATG15_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O13934,ATG15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0YCK4,B0YCK4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y214,B0Y214_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q9C2C2,Q9C2C2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
