ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93518,Q93518_CAEEL,nan,CAEEL,5.0,,1,,,,1,,,,1,,1,,1
A7SMP7,A7SMP7_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
B7PBP6,B7PBP6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z6F3,C3Z6F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4A0N2,C4A0N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1QHZ0,F1QHZ0_DANRE,ENSDARP00000065227,DANRE,1.0,,,,,,,,,,,,,,1
F7HH68,F7HH68_MACMU,ENSMMUP00000036214,MACMU,1.0,,,,,,,,,,,,1,,
Q4QIM7,Q4QIM7_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q568R3,Q568R3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000028780,CIOIN,1.0,,,,,,,,,,,,1,,
