ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20000,Q20000_CAEEL,nan,CAEEL,10.0,,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSRNOP00000040433,RAT,3.0,,1,,,,1,,,,,,1,,
Q86BL2,Q86BL2_DROME,nan,DROME,3.0,,1,,,,,1,,1,,,,,
A2A5X3,A2A5X3_MOUSE,nan,MOUSE,2.0,,,1,1,,,,,,,,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
A7RPV9,A7RPV9_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q7Q0C4,Q7Q0C4_ANOGA,nan,ANOGA,2.0,,1,,,,,,,1,,,,,
C3YRL0,C3YRL0_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
B7Q7R4,B7Q7R4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000017926,CIOIN,2.0,,,,,,,,,,,,1,1,
A7S0H5,A7S0H5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8BV84,PRR9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q9VB78,Q9VB78_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJU5,Q9VJU5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VJU8,Q9VJU8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7Q1J5,Q7Q1J5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027585,CIOIN,1.0,,,,,,1,,,,,,,,
Q7PR44,Q7PR44_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6AWT8,GG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5T870,PRR9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54P67,Q54P67_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54IG3,Q54IG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7DX92,F7DX92_MACMU,ENSMMUP00000028647,MACMU,1.0,,,,,,,,,,,,1,,
H2R8M0,H2R8M0_PANTR,ENSPTRP00000051750,PANTR,1.0,,,,,,,,,,,,1,,
A8MX34,KR291_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RVQ7,A7RVQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4G4,A7S4G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SA40,A7SA40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQ20,A7SQ20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQ45,A7SQ45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STN8,A7STN8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SW01,A7SW01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YMX7,C3YMX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7EFG8,F7EFG8_ORNAN,ENSOANP00000012783,ORNAN,1.0,,,,,,,,,,,,1,,
C3Z5E1,C3Z5E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCZ3,C3ZCZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZYI2,C3ZYI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A5H5,D4A5H5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RBT2,E2RBT2_CANFA,ENSCAFP00000032954,CANFA,1.0,,,,,,,,,,,,1,,
E7F6W3,E7F6W3_DANRE,ENSDARP00000108614,DANRE,1.0,,,,,,,,,,,,1,,
F7BJS9,F7BJS9_CIOIN,ENSCINP00000017927,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000005227,XENTR,1.0,,,,,,1,,,,,,,,
