ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19686,Q19686_CAEEL,nan,CAEEL,3.0,1,,,,,1,,,,,,1,,
nan,nan,ENSBTAP00000047815,BOVIN,2.0,,,,,,1,,,,,,1,,
C4Q1R3,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
D4AAF0,D4AAF0_RAT,nan,RAT,2.0,1,,,,,1,,,,,,,,
F1Q0V4,F1Q0V4_CANFA,ENSCAFP00000023857,CANFA,2.0,,,,,,1,,,,,,1,,
A2BG51,A2BG51_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2U4E5,H2U4E5_TAKRU,ENSTRUP00000031807,TAKRU,1.0,,,,,,,,,,,,1,,
Q9VRQ6,Q9VRQ6_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9NQV8,PRDM8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96MN9,ZN488_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SXY1,Q7SXY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TWP7,Q5TWP7_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q5HZG9,ZN488_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q28BY3,Q28BY3_XENTR,ENSXETP00000046540,XENTR,1.0,,,,,,,,,,,,1,,
F7EH22,F7EH22_MACMU,ENSMMUP00000004447,MACMU,1.0,,,,,,,,,,,,1,,
H2QPS1,H2QPS1_PANTR,ENSPTRP00000027850,PANTR,1.0,,,,,,,,,,,,1,,
A7E331,A7E331_BOVIN,ENSBTAP00000046130,BOVIN,1.0,,,,,,,,,,,,1,,
F6WMS6,F6WMS6_MONDO,ENSMODP00000036638,MONDO,1.0,,,,,,,,,,,,1,,
F6UEU6,F6UEU6_ORNAN,ENSOANP00000024242,ORNAN,1.0,,,,,,1,,,,,,,,
F6S864,F6S864_MONDO,ENSMODP00000026004,MONDO,1.0,,,,,,,,,,,,1,,
F1P059,F1P059_CHICK,ENSGALP00000039213,CHICK,1.0,,,,,,,,,,,,1,,
E2R0J1,E2R0J1_CANFA,ENSCAFP00000013038,CANFA,1.0,,,,,,,,,,,,1,,
C3XYU8,C3XYU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q1C0,B7Q1C0_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000053853,PANTR,1.0,,,,,,,,,,,,1,,
