ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NEZ8,Q9NEZ8_CAEEL,nan,CAEEL,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
P64016,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
Q97VK0,Q97VK0_SULSO,nan,SULSO,6.0,,,,,,,,1,,1,1,1,1,1
Q5KC50,Q5KC50_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,,1,1,1,1
F6UG20,F6UG20_ORNAN,ENSOANP00000003993,ORNAN,5.0,,,,,,,,1,,,1,1,1,1
Q4P4J0,Q4P4J0_USTMA,nan,USTMA,5.0,,,,,,,,1,,,1,1,1,1
Q58DM8,ECHM_BOVIN,ENSBTAP00000042386,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
P30084,ECHM_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
P14604,ECHM_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
Q6CF43,Q6CF43_YARLI,nan,YARLI,5.0,,,,,,,,1,,,1,1,1,1
Q7RYW9,Q7RYW9_NEUCR,nan,NEUCR,5.0,,,,,,,,1,,,1,1,1,1
Q89QT8,Q89QT8_BRADU,nan,BRADU,5.0,,,,,,,,1,,1,1,,1,1
H2R120,H2R120_PANTR,ENSPTRP00000041660,PANTR,5.0,,,,,,,,1,,,1,1,1,1
Q8BH95,ECHM_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
Q0UJE7,Q0UJE7_PHANO,nan,PHANO,5.0,,,,,,,,1,,,1,1,1,1
F6WAG8,F6WAG8_CIOIN,ENSCINP00000002248,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
Q8F6V2,Q8F6V2_LEPIN,nan,LEPIN,5.0,,1,,,,,1,1,,,1,,,1
E9AE93,E9AE93_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSCAFP00000033792,CANFA,5.0,,,,,,,,1,,,1,1,1,1
A7E4L5,A7E4L5_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,,1,1,1,1
A7S886,A7S886_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
A9UU77,A9UU77_MONBE,nan,MONBE,5.0,,,,,,,,1,,,1,1,1,1
A9WBE8,A9WBE8_CHLAA,nan,CHLAA,5.0,,,,,,,,1,,1,1,1,1,
Q1ZXF1,ECHM_DICDI,nan,DICDI,5.0,,,,,,,,1,,,1,1,1,1
B0XSC6,B0XSC6_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,,1,1,1,1
B7QBM8,B7QBM8_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
B8C2B7,B8C2B7_THAPS,nan,THAPS,5.0,,,,,,,,1,,,1,1,1,1
Q7JR58,Q7JR58_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q7PZC0,Q7PZC0_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
Q7ZZ04,Q7ZZ04_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q9RV78,Q9RV78_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,,,1,,,1
A6V7G3,A6V7G3_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,,1,1,1,
Q8RES4,Q8RES4_FUSNN,nan,FUSNN,4.0,,,,,,,1,1,,,1,,,1
Q74DD9,Q74DD9_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,,1,,,1
A6V1K0,A6V1K0_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,,1,1,1,
P76082,PAAF_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,,1,1,1,
