ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93424,Q93424_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,1,,
Q7PUM7,Q7PUM7_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
A1Z8H7,A1Z8H7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QHL9,Q7QHL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54YB3,Q54YB3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q58108,FLPA_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5A0V9,Q5A0V9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5JFN1,FLPA_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5KCZ6,Q5KCZ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5VJ83,Q5VJ83_TAKRU,ENSTRUP00000042735,TAKRU,1.0,,,,1,,,,,,,,,,
Q6C5H5,Q6C5H5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CAZ4,Q6CAZ4_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6P623,Q6P623_XENTR,ENSXETP00000033811,XENTR,1.0,,,,,,,,,,1,,,,
Q7UQ33,Q7UQ33_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q4P7V9,Q4P7V9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7ZTZ4,Q7ZTZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8IM23,Q8IM23_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8INN3,Q8INN3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TTT4,FLPA_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9FJS3,Q9FJS3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HE26,FBRL_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9VKR8,Q9VKR8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VX67,Q9VX67_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031637,MONDO,1.0,,,,,,,,,,1,,,,
Q4QDL1,Q4QDL1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0V103,Q0V103_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2DEM8,A2DEM8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
B8CBC2,B8CBC2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2E9S9,A2E9S9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7F4F8,A7F4F8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7S6E4,A7S6E4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7UTZ4,A7UTZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8B9Q3,A8B9Q3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9VE22,A9VE22_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R515,FLPA_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XMQ2,B0XMQ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L728,B1L728_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B7PVD9,B7PVD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZL85,C3ZL85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P58032,FLPA_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
F1MM59,F1MM59_BOVIN,ENSBTAP00000003340,BOVIN,1.0,,,,,,,,,,1,,,,
F1PQN3,F1PQN3_CANFA,ENSCAFP00000008079,CANFA,1.0,,,,,,,,,,1,,,,
F7A5J2,F7A5J2_CIOIN,ENSCINP00000010410,CIOIN,1.0,,,,,,,,,,1,,,,
F7DSB1,F7DSB1_ORNAN,ENSOANP00000023095,ORNAN,1.0,,,,,,,,,,1,,,,
H2SDJ0,H2SDJ0_TAKRU,ENSTRUP00000010471,TAKRU,1.0,,,,,,,,,,1,,,,
H9H5N8,H9H5N8_MACMU,ENSMMUP00000041231,MACMU,1.0,,,,,,,,,,1,,,,
O65514,O65514_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P15646,FBRL_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P23805,CONG_BOVIN,ENSBTAP00000018649,BOVIN,1.0,,,,1,,,,,,,,,,
P35551,FBRL_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057476,RAT,1.0,,,,,,,,,,1,,,,
