ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23170,Q23170_CAEEL,nan,CAEEL,7.0,1,,,,1,1,1,,1,,1,1,,
A1Z7R9,A1Z7R9_DROME,nan,DROME,6.0,,,,,1,1,1,,1,,1,1,,
B7Q2S5,B7Q2S5_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,,1,,1,1,,
Q7Q5W7,Q7Q5W7_ANOGA,nan,ANOGA,6.0,1,,,,1,1,1,,1,,1,,,
B7ZDB6,nan,nan,nan,5.0,1,,,,1,,,,1,,1,1,,
F6Q2S6,F6Q2S6_CIOIN,ENSCINP00000001340,CIOIN,5.0,,,,,1,1,,,1,,1,1,,
A7SW99,A7SW99_NEMVE,nan,NEMVE,5.0,,,,,1,,1,,1,,1,1,,
C4A115,C4A115_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,1,,1,,,
A7SWA0,A7SWA0_NEMVE,nan,NEMVE,3.0,,,,,,1,,,1,,,1,,
C3XVD8,C3XVD8_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
Q5KI13,Q5KI13_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q8N5P1,ZC3H8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C3F2,Q6C3F2_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6AYB0,Q6AYB0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QIJ8,H2QIJ8_PANTR,ENSPTRP00000021176,PANTR,1.0,,,,,,,,,,,,1,,
Q17QY2,Q17QY2_BOVIN,ENSBTAP00000021230,BOVIN,1.0,,,,,,,,,,,,1,,
Q08BA7,Q08BA7_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
E2RFS8,E2RFS8_CANFA,ENSCAFP00000010624,CANFA,1.0,,,,,,,,,,,,1,,
B8BXX8,B8BXX8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q9JJ48,ZC3H8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
