ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95XQ1,Q95XQ1_CAEEL,nan,CAEEL,3.0,,,,1,,,,,,1,,1,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B7P6T7,B7P6T7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6QB23,F6QB23_ORNAN,ENSOANP00000025808,ORNAN,1.0,,,,,,,,,,,,1,,
F6UHC2,F6UHC2_ORNAN,ENSOANP00000027926,ORNAN,1.0,,,,,,,,,,,,1,,
F6YF24,F6YF24_ORNAN,ENSOANP00000025906,ORNAN,1.0,,,,,,,,,,,,1,,
F6YT63,F6YT63_ORNAN,ENSOANP00000028269,ORNAN,1.0,,,,1,,,,,,,,,,
Q0P5K4,TOX4_BOVIN,ENSBTAP00000020149,BOVIN,1.0,,,,1,,,,,,,,,,
Q54DN5,Q54DN5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9VZB2,Q9VZB2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041365,XENTR,1.0,,,,,,,,,,1,,,,
