ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SJN8,A7SJN8_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q95QK5,Q95QK5_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,,1,,1,1,1
E2REB5,E2REB5_CANFA,ENSCAFP00000002503,CANFA,8.0,1,1,,,,1,1,,,1,,1,1,1
F6X6T6,F6X6T6_MONDO,ENSMODP00000005328,MONDO,8.0,1,1,,,,1,1,,,1,,1,1,1
F7E7W4,F7E7W4_ORNAN,ENSOANP00000000561,ORNAN,8.0,1,1,,,,1,1,,,1,,1,1,1
H2QX41,H2QX41_PANTR,ENSPTRP00000035642,PANTR,8.0,1,1,,,,1,1,,,1,,1,1,1
H2RQP6,H2RQP6_TAKRU,ENSTRUP00000002461,TAKRU,8.0,1,1,,,,1,1,,,1,,1,1,1
Q6TLH8,Q6TLH8_DANRE,nan,DANRE,8.0,1,1,,,,1,1,,,1,,1,1,1
A6QR41,A6QR41_BOVIN,ENSBTAP00000013268,BOVIN,7.0,1,,,,,1,1,,,1,,1,1,1
E1BYM9,E1BYM9_CHICK,nan,CHICK,7.0,1,,,,,1,1,,,1,,1,1,1
F7G0U4,F7G0U4_MACMU,ENSMMUP00000021694,MACMU,7.0,1,,,,,1,1,,,1,,1,1,1
Q3U3D8,Q3U3D8_MOUSE,nan,MOUSE,7.0,1,,,,,1,1,,,1,,1,1,1
Q66HC3,CI072_RAT,nan,RAT,7.0,1,,,,,1,1,,,1,,1,1,1
Q96LT7,CI072_HUMAN,nan,HUMAN,7.0,1,,,,,1,1,,,1,,1,1,1
F7EC76,F7EC76_XENTR,ENSXETP00000020664,XENTR,5.0,,,,,,1,,,,1,,1,1,1
Q55EM9,Q55EM9_DICDI,nan,DICDI,4.0,,,,,,,,,,1,,1,1,1
