ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17389,CUL1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HEC7,G2HEC7_PANTR,ENSPTRP00000033967,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B1WBY1,B1WBY1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UKV3,F6UKV3_MACMU,ENSMMUP00000023092,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6T584,F6T584_MONDO,ENSMODP00000002230,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MYD0,F1MYD0_BOVIN,ENSBTAP00000011513,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R1V2,E2R1V2_CANFA,ENSCAFP00000005151,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C0W8,E1C0W8_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YB87,C3YB87_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q13616,CUL1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1KMU1,Q1KMU1_XENTR,ENSXETP00000043466,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SKH0,H2SKH0_TAKRU,ENSTRUP00000012903,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6X2V7,F6X2V7_ORNAN,ENSOANP00000000474,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9WTX6,CUL1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PNC6,Q7PNC6_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SFF7,A7SFF7_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7QD29,B7QD29_IXOSC,nan,IXOSC,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q0U4K5,Q0U4K5_PHANO,nan,PHANO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
