ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09484,Q09484_CAEEL,nan,CAEEL,7.0,,,,1,,1,1,,1,1,,1,1,
P0AA76,DGOT_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
A6V5V4,A6V5V4_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
Q46916,GUDP_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
P0AA80,GARP_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
P42237,GUDP_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
P0AA78,EXUT_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,1,,
Q5KKS7,Q5KKS7_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q89HX0,Q89HX0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,1,,
Q5AG44,Q5AG44_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q89VP2,Q89VP2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,1,
Q9P6J0,YHDC_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q8TII3,Q8TII3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q97VB7,Q97VB7_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
P37489,YYBO_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
Q5KAY0,Q5KAY0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6C031,Q6C031_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KEV7,Q5KEV7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KAC4,Q5KAC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5K9W4,Q5K9W4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5K858,Q5K858_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q66GI9,ANTR4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6C025,Q6C025_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5K7U4,Q5K7U4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A2DL06,A2DL06_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q6C0W8,Q6C0W8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C581,Q6C581_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CA52,Q6CA52_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C9M0,Q6C9M0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C9D4,Q6C9D4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C952,Q6C952_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C8P9,Q6C8P9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C8C4,Q6C8C4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C574,Q6C574_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C137,Q6C137_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C4F7,Q6C4F7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
