ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16734,O16734_CAEEL,nan,CAEEL,7.0,,,1,1,,1,,,1,,1,1,1,
A5PLA6,A5PLA6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
Q8C432,RN182_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
H2TAR5,H2TAR5_TAKRU,ENSTRUP00000021755,TAKRU,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000023773,BOVIN,2.0,,,,,,,,,,,1,,1,
F7CZR0,F7CZR0_XENTR,ENSXETP00000032530,XENTR,2.0,,,,,,,,,,,1,,1,
Q8N6D2,RN182_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
A4IHL7,A4IHL7_XENTR,ENSXETP00000004856,XENTR,2.0,,,,,,,,,,,1,,1,
F6Q9S1,F6Q9S1_MONDO,ENSMODP00000034924,MONDO,2.0,,,,,,,,,,,1,,1,
Q0P447,Q0P447_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
H2QSB8,H2QSB8_PANTR,ENSPTRP00000030291,PANTR,2.0,,,,,,,,,,,1,,1,
H2SZE3,H2SZE3_TAKRU,ENSTRUP00000017781,TAKRU,1.0,,,,,,,,,,,,,1,
H2SYH2,H2SYH2_TAKRU,ENSTRUP00000017460,TAKRU,1.0,,,,,,,,,,,,,1,
H2T518,H2T518_TAKRU,ENSTRUP00000019756,TAKRU,1.0,,,,,,,,,,,,,1,
H2U4I0,H2U4I0_TAKRU,ENSTRUP00000031842,TAKRU,1.0,,,,,,,,,,,,,1,
H2U6M1,H2U6M1_TAKRU,ENSTRUP00000032587,TAKRU,1.0,,,,,,,,,,,,,1,
H2U7B1,H2U7B1_TAKRU,ENSTRUP00000032827,TAKRU,1.0,,,,,,,,,,,,,1,
A0JPQ4,TRI72_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2UQH3,H2UQH3_TAKRU,ENSTRUP00000039196,TAKRU,1.0,,,,,,,,,,,,,1,
H2UBU1,H2UBU1_TAKRU,ENSTRUP00000034409,TAKRU,1.0,,,,,,,,,,,,,1,
H2UID6,H2UID6_TAKRU,ENSTRUP00000036707,TAKRU,1.0,,,,,,,,,,,,,1,
H2SED4,H2SED4_TAKRU,ENSTRUP00000010765,TAKRU,1.0,,,,,,,,,,,,,1,
H2UUK0,H2UUK0_TAKRU,ENSTRUP00000040625,TAKRU,1.0,,,,,,,,,,,,,1,
H9H6T5,H9H6T5_MONDO,ENSMODP00000020402,MONDO,1.0,,,,1,,,,,,,,,,
H9H9C6,H9H9C6_MONDO,ENSMODP00000027406,MONDO,1.0,,,,,,,,,,,,,1,
