ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21281,MUP4_CAEEL,nan,CAEEL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZMS3,D3ZMS3_RAT,nan,RAT,5.0,,,,,,1,1,1,,,1,,1,
H2TQN0,H2TQN0_TAKRU,ENSTRUP00000026987,TAKRU,5.0,,,,,,1,1,1,,,1,,1,
E1BDF3,E1BDF3_BOVIN,ENSBTAP00000014986,BOVIN,5.0,,,,,,,1,1,,,1,1,1,
O89029,MATN4_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,1,,1,
H2QKF2,H2QKF2_PANTR,ENSPTRP00000023256,PANTR,4.0,,,,,,,1,1,,,1,,1,
F6QA10,F6QA10_ORNAN,ENSOANP00000010145,ORNAN,4.0,,,,,,1,1,1,,,1,,,
E2REK0,E2REK0_CANFA,ENSCAFP00000014207,CANFA,4.0,,,,,,,,1,,,1,1,1,
F1PQA2,F1PQA2_CANFA,ENSCAFP00000020407,CANFA,4.0,,,,,,,1,1,,,1,,1,
H2U7F8,H2U7F8_TAKRU,ENSTRUP00000032874,TAKRU,3.0,,,,,,,,1,,,1,,1,
Q5NJK1,Q5NJK1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
F7GQT9,F7GQT9_MACMU,ENSMMUP00000026407,MACMU,3.0,,,,,,,,1,,,1,,1,
H2QWH2,H2QWH2_PANTR,ENSPTRP00000034969,PANTR,3.0,,,,,,,,1,,,1,,1,
E1BQ45,E1BQ45_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSCINP00000004133,CIOIN,3.0,,,1,1,,,,1,,,,,,
O95460,MATN4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,1,
F1MD94,F1MD94_BOVIN,ENSBTAP00000027836,BOVIN,3.0,,,,,,,,1,,,1,1,,
F7D781,F7D781_XENTR,ENSXETP00000049389,XENTR,3.0,,,,,,1,,1,,,1,,,
H2RM04,H2RM04_TAKRU,ENSTRUP00000001167,TAKRU,3.0,,,,,,,,1,,,1,,1,
O35701,MATN3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
O08746,MATN2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,1,
O00339,MATN2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,1,
F6PFY6,F6PFY6_MONDO,ENSMODP00000008474,MONDO,3.0,,,,,,,,1,,,1,,1,
F1MHR8,F1MHR8_BOVIN,ENSBTAP00000022815,BOVIN,3.0,,,,,,,,1,,,1,,1,
F6UCQ8,F6UCQ8_MONDO,ENSMODP00000029056,MONDO,3.0,,,,,,,1,,,,1,,1,
F7HUJ5,F7HUJ5_MACMU,ENSMMUP00000008450,MACMU,2.0,,,,,,,,1,,,1,,,
H2QHH5,H2QHH5_PANTR,ENSPTRP00000020087,PANTR,2.0,,,,,,,,1,,,1,,,
F7A5C3,F7A5C3_MONDO,ENSMODP00000018087,MONDO,2.0,,,,,,,,,,,,1,1,
H2U0F7,H2U0F7_TAKRU,ENSTRUP00000030416,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QND2,H2QND2_PANTR,ENSPTRP00000026511,PANTR,2.0,,,,,,,,,,,,1,1,
C3Z859,C3Z859_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8JI89,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2RB42,H2RB42_PANTR,ENSPTRP00000055001,PANTR,2.0,,,,,,,,,,,,1,1,
C3Y0L6,C3Y0L6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
H2PYI3,H2PYI3_PANTR,ENSPTRP00000000785,PANTR,2.0,,,,,,,,1,,,1,,,
F1Q924,F1Q924_DANRE,ENSDARP00000103549,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZZV2,C3ZZV2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7H069,F7H069_MACMU,ENSMMUP00000003778,MACMU,2.0,,,,,,,,,,,,1,1,
F6YHR1,F6YHR1_MACMU,ENSMMUP00000029643,MACMU,2.0,,,,,,,,,,,,1,1,
F6XWS5,F6XWS5_CANFA,ENSCAFP00000003954,CANFA,2.0,,,,,,,,,,,1,1,,
F6RUV2,F6RUV2_MONDO,ENSMODP00000029292,MONDO,2.0,,,,,,,,,,,1,,1,
F7FEH0,F7FEH0_MACMU,ENSMMUP00000004537,MACMU,2.0,,,,,,,,1,,,1,,,
A2AX52,CO6A4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1Q2F7,F1Q2F7_CANFA,ENSCAFP00000009038,CANFA,2.0,,,,,,,,,,,,1,1,
F1Q1V7,F1Q1V7_CANFA,ENSCAFP00000016606,CANFA,2.0,,,,,,,,,,,1,,1,
F1Q1S2,F1Q1S2_CANFA,ENSCAFP00000016639,CANFA,2.0,,,,,,,,,,,,1,1,
F1PCD6,F1PCD6_CANFA,ENSCAFP00000005694,CANFA,2.0,,,,,,,,1,,,1,,,
F1M6H4,F1M6H4_RAT,ENSRNOP00000042470,RAT,2.0,,,,,,,,,,,,1,1,
F7FQW9,F7FQW9_ORNAN,ENSOANP00000026051,ORNAN,2.0,,,,,,,,1,,,1,,,
E2R0D7,E2R0D7_CANFA,ENSCAFP00000009041,CANFA,2.0,,,,,,,,,,,,1,1,
E1BMV3,E1BMV3_BOVIN,ENSBTAP00000040771,BOVIN,2.0,,,,,,,,1,,,1,,,
D4A6Q1,D4A6Q1_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
B0G154,B0G154_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
D4A0J4,D4A0J4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZL10,D3ZL10_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7GV78,F7GV78_MACMU,ENSMMUP00000002108,MACMU,2.0,,,,,,,,1,,,1,,,
H2U3H3,H2U3H3_TAKRU,ENSTRUP00000031484,TAKRU,2.0,,,,,,,,,,,,1,1,
