ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18163,Q18163_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C4Q2Q0,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
C4Q2X4,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
Q59DZ7,Q59DZ7_DROME,nan,DROME,4.0,1,1,,,,,,1,,,,,,1
A8DYR2,A8DYR2_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,,1
A7SG39,A7SG39_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
B7QCQ2,B7QCQ2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
Q7Q890,Q7Q890_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,,,1
C4QBM7,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
H2U208,H2U208_TAKRU,ENSTRUP00000030969,TAKRU,2.0,,,,,,,,1,,,,,,1
H2VCI0,H2VCI0_TAKRU,ENSTRUP00000046923,TAKRU,2.0,,,,,,,,1,,,,,,1
C3Z4U3,C3Z4U3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q7Q889,Q7Q889_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
H2TRC9,H2TRC9_TAKRU,ENSTRUP00000027236,TAKRU,2.0,,,,,,,,1,,,,,,1
Q5RIU8,Q5RIU8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A5WUM4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000001603,CIOIN,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSOANP00000015965,ORNAN,2.0,,,,,,,,1,,,,,,1
B7QGJ2,B7QGJ2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
O60462,NRP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O57587,O57587_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
