ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19125,Q19125_CAEEL,nan,CAEEL,9.0,,1,1,1,1,,,,1,1,1,1,1,
A7RQ59,A7RQ59_NEMVE,nan,NEMVE,4.0,,1,1,1,,,,,1,,,,,
A7T950,A7T950_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E2RN63,E2RN63_CANFA,ENSCAFP00000018703,CANFA,2.0,,,,1,,,,,,1,,,,
C3Z632,C3Z632_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7PM16,Q7PM16_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P91657,OPS5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7SIH9,A7SIH9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E1BEK2,E1BEK2_BOVIN,ENSBTAP00000039840,BOVIN,2.0,,,,,1,,,,,,1,,,
A7RSR1,A7RSR1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7DU31,F7DU31_MACMU,ENSMMUP00000004811,MACMU,2.0,,,,,1,,,,,,1,,,
E2R3W5,E2R3W5_CANFA,ENSCAFP00000023514,CANFA,2.0,,,,,1,,,,,,1,,,
P20789,NTR1_RAT,nan,RAT,2.0,,,,1,,,,,,1,,,,
Q2KNE5,OPN4A_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8R456,OPN4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B7PJM1,B7PJM1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9QXZ9,OPN4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000050566,PANTR,2.0,,,,,1,,,,,,1,,,
H2TVH5,H2TVH5_TAKRU,ENSTRUP00000028684,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9UHM6,OPN4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q2KNE6,Q2KNE6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C1M154,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7BBH4,F7BBH4_MONDO,ENSMODP00000013912,MONDO,2.0,,,,,1,,,,,,1,,,
F6SHJ1,F6SHJ1_ORNAN,ENSOANP00000016554,ORNAN,2.0,,,,,1,,,,,,1,,,
H2SX08,H2SX08_TAKRU,ENSTRUP00000016946,TAKRU,1.0,,,,,,,,,,,,,1,
H2TA29,H2TA29_TAKRU,ENSTRUP00000021519,TAKRU,1.0,,,,,,,,,,,,,1,
H2ST13,H2ST13_TAKRU,ENSTRUP00000015550,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJU5,H2TJU5_TAKRU,ENSTRUP00000024949,TAKRU,1.0,,,,,,,,,,1,,,,
H2SJB1,H2SJB1_TAKRU,ENSTRUP00000012494,TAKRU,1.0,,,,,,,,,,,,,1,
H2RKN4,H2RKN4_TAKRU,ENSTRUP00000000697,TAKRU,1.0,,,,,,,,,,,1,,,
H2UC86,H2UC86_TAKRU,ENSTRUP00000034554,TAKRU,1.0,,,,,,,,,,,1,,,
H2T747,H2T747_TAKRU,ENSTRUP00000020486,TAKRU,1.0,,,,,,,,,,1,,,,
A0NGX9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QRU6,H2QRU6_PANTR,ENSPTRP00000029793,PANTR,1.0,,,,,,,,,,,,,1,
H2QNR4,H2QNR4_PANTR,ENSPTRP00000026893,PANTR,1.0,,,,1,,,,,,,,,,
F6T336,F6T336_CIOIN,ENSCINP00000000421,CIOIN,1.0,,,,,,,,,,,,1,,
F6US35,F6US35_MACMU,ENSMMUP00000026656,MACMU,1.0,,,,,,,,,,1,,,,
F6W145,F6W145_XENTR,ENSXETP00000041634,XENTR,1.0,,,,,,,,,,,1,,,
F6XG65,F6XG65_CANFA,ENSCAFP00000005334,CANFA,1.0,,,,,,,,,,1,,,,
F6YAV5,F6YAV5_ORNAN,ENSOANP00000008109,ORNAN,1.0,,,,,,,,,,,,1,,
F7BW40,F7BW40_MONDO,ENSMODP00000003008,MONDO,1.0,,,,,,,,,,,,,1,
F7C2C1,F7C2C1_MACMU,ENSMMUP00000022158,MACMU,1.0,,,,,,,,,,1,,,,
F7CAM3,F7CAM3_XENTR,ENSXETP00000004185,XENTR,1.0,,,,,,,,,,,,,1,
F7DIF1,F7DIF1_ORNAN,ENSOANP00000007892,ORNAN,1.0,,,,,,,,,,1,,,,
F7FVU5,F7FVU5_MONDO,ENSMODP00000020967,MONDO,1.0,,,,,,,,,,1,,,,
F7GL82,F7GL82_MONDO,ENSMODP00000011114,MONDO,1.0,,,,,,,,,,,,,1,
H2QHG1,H2QHG1_PANTR,ENSPTRP00000020053,PANTR,1.0,,,,,,,,,,1,,,,
H9H3U7,H9H3U7_MACMU,ENSMMUP00000021196,MACMU,1.0,,,,,,,,,,1,,,,
H2QJL3,H2QJL3_PANTR,ENSPTRP00000022274,PANTR,1.0,,,,,,,,,,,,,1,
H2QKR3,H2QKR3_PANTR,ENSPTRP00000023616,PANTR,1.0,,,,,,,,,,1,,,,
H2QIR2,H2QIR2_PANTR,ENSPTRP00000021350,PANTR,1.0,,,,,,,,,,1,,,,
P04950,OPS3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H9H4P5,H9H4P5_MACMU,ENSMMUP00000032923,MACMU,1.0,,,,,,,,,,1,,,,
O01668,OPS6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7T298,Q7T298_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZT14,Q7ZT14_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q8BZ39,NMUR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8ITC7,CAPAR_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8ITC9,Q8ITC9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q90YK6,Q90YK6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q92847,GHSR_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9ESQ4,NMUR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9GZQ4,NMUR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HB89,NMUR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JJI5,NMUR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9VFW5,Q9VFW5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VFW6,Q9VFW6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034089,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000080678,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7QC57,Q7QC57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBC1,Q7QBC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PX14,Q7PX14_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P30989,NTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O43194,GPR39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
