ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09660,CC44_CAEEL,nan,CAEEL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V5L3,C49A1_DROME,nan,DROME,6.0,,,1,,,1,1,1,1,,,,1,
F6Z1X8,F6Z1X8_CIOIN,ENSCINP00000022486,CIOIN,6.0,,,1,1,,1,,1,1,,,,1,
B7Q4U1,B7Q4U1_IXOSC,nan,IXOSC,6.0,,1,,,,1,1,1,,1,,1,,
F1NZ08,F1NZ08_CHICK,ENSGALP00000018780,CHICK,5.0,,1,,,,1,1,1,1,,,,,
Q7Q624,Q7Q624_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,1,,,,1,
H2VCI9,H2VCI9_TAKRU,ENSTRUP00000046932,TAKRU,4.0,,1,,,,1,1,1,,,,,,
Q64441,CP24A_MOUSE,nan,MOUSE,4.0,,1,,,,1,1,1,,,,,,
H2QJF6,H2QJF6_PANTR,ENSPTRP00000022094,PANTR,4.0,,,,,,1,1,1,1,,,,,
Q07973,CP24A_HUMAN,nan,HUMAN,4.0,,1,,1,,1,,1,,,,,,
A7RT69,A7RT69_NEMVE,nan,NEMVE,4.0,,1,,,,1,,1,,,,,,1
Q7PJ41,Q7PJ41_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,1,,,,1,
Q09128,CP24A_RAT,nan,RAT,4.0,,1,,1,,1,,1,,,,,,
Q7Q3T0,Q7Q3T0_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,,,1,
C3XV68,C3XV68_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,1,,
F7GRN0,F7GRN0_MACMU,ENSMMUP00000033428,MACMU,4.0,,1,,,,1,1,1,,,,,,
C3XV67,C3XV67_BRAFL,nan,BRAFL,4.0,,,1,,,,,1,1,1,,,,
Q9VE00,C12A4_DROME,nan,DROME,4.0,,,,,,,,1,1,1,,,,1
Q9VE01,C12A5_DROME,nan,DROME,4.0,,,,,,,,1,1,1,,,,1
Q9VGZ0,C12E1_DROME,nan,DROME,4.0,,,,,,,,1,1,,,,1,1
Q9VVR9,C12C1_DROME,nan,DROME,4.0,,,,,,,,1,1,,,,1,1
A3KNB0,A3KNB0_DANRE,nan,DANRE,3.0,,1,,,,1,,1,,,,,,
C3XY16,C3XY16_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
P82712,CCD1P_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,1,
F1PLR6,F1PLR6_CANFA,ENSCAFP00000006781,CANFA,3.0,,,,,,,1,1,1,,,,,
C3XV66,C3XV66_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,1,,,,
F7E8Y4,F7E8Y4_MONDO,ENSMODP00000020489,MONDO,3.0,,1,,,,1,,1,,,,,,
Q5TQM6,Q5TQM6_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,1,
F7FQJ8,F7FQJ8_MONDO,ENSMODP00000023310,MONDO,3.0,,,,,,,1,1,1,,,,,
F1NVU2,F1NVU2_CHICK,ENSGALP00000003890,CHICK,3.0,,,,,,,,1,1,1,,,,
F1N6F5,F1N6F5_BOVIN,ENSBTAP00000052365,BOVIN,3.0,,,,,,,1,1,1,,,,,
Q6DJ97,Q6DJ97_XENTR,ENSXETP00000021257,XENTR,3.0,,,,,,1,,1,1,,,,,
Q7KR10,CCD1D_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,1,
Q7PNM9,Q7PNM9_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,1,
E7F3G8,E7F3G8_DANRE,ENSDARP00000099662,DANRE,3.0,,,,,,,1,1,1,,,,,
B7P522,B7P522_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
Q9V6D6,CP301_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,1,
Q9V8M2,C12B2_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,,1
E1BKM8,E1BKM8_BOVIN,ENSBTAP00000003588,BOVIN,3.0,,,,1,,1,,1,,,,,,
F7EU21,F7EU21_XENTR,ENSXETP00000032178,XENTR,2.0,,,,,,,1,1,,,,,,
F7CBV4,F7CBV4_XENTR,ENSXETP00000030295,XENTR,2.0,,,,,,,,1,1,,,,,
A4FV92,A4FV92_BOVIN,ENSBTAP00000017935,BOVIN,2.0,,,,,,,,1,1,,,,,
F1PKT8,F1PKT8_CANFA,ENSCAFP00000022013,CANFA,2.0,,,,,,,,1,1,,,,,
F6YIQ1,F6YIQ1_XENTR,ENSXETP00000030301,XENTR,2.0,,,,,,,,1,1,,,,,
F6WH61,F6WH61_MONDO,ENSMODP00000019193,MONDO,2.0,,,,,,,,1,1,,,,,
F6RYQ8,F6RYQ8_MACMU,ENSMMUP00000020697,MACMU,2.0,,,,,,,,1,1,,,,,
F6QLX8,F6QLX8_CIOIN,ENSCINP00000020138,CIOIN,2.0,,,,,,,1,,,,,1,,
F7HD06,F7HD06_MACMU,ENSMMUP00000008891,MACMU,2.0,,,,,,,,1,1,,,,,
E9QJ06,E9QJ06_DANRE,ENSDARP00000118414,DANRE,2.0,,,,,,,,1,1,,,,,
E7F7T0,E7F7T0_DANRE,ENSDARP00000066177,DANRE,2.0,,,,,,,,1,1,,,,,
E2QZL2,E2QZL2_CANFA,ENSCAFP00000017435,CANFA,2.0,,,,,,1,,1,,,,,,
E2QUX5,E2QUX5_CANFA,ENSCAFP00000000406,CANFA,2.0,,,,,,,,1,1,,,,,
F7H3A6,F7H3A6_MACMU,ENSMMUP00000029155,MACMU,2.0,,,,,,,,1,1,,,,,
O15528,CP27B_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
H2Q6C4,H2Q6C4_PANTR,ENSPTRP00000008760,PANTR,2.0,,,,,,,,1,1,,,,,
H2QIN6,H2QIN6_PANTR,ENSPTRP00000021276,PANTR,2.0,,,,,,,,1,1,,,,,
Q9DBG1,CP27A_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q7SXE6,Q7SXE6_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q7PNR4,Q7PNR4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
