ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93344,Q93344_CAEEL,nan,CAEEL,5.0,,,1,1,,,,,,1,1,1,,
A2FG52,A2FG52_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
A2E8D2,A2E8D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O23145,KSG2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LFF7,Q9LFF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9JHU3,CDK20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8RWN3,Q8RWN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IZL9,CDK20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IIL5,Q8IIL5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q59S81,Q59S81_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55C57,GLKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4KM34,CDK20_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P21965,MCK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7CRU9,F7CRU9_MACMU,ENSMMUP00000013685,MACMU,1.0,,,,,,,,,,1,,,,
A2EBA0,A2EBA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6Y2P0,F6Y2P0_ORNAN,ENSOANP00000017065,ORNAN,1.0,,,,,,,,,,1,,,,
F6XM60,F6XM60_MONDO,ENSMODP00000012638,MONDO,1.0,,,,,,,,,,1,,,,
F1PPV7,F1PPV7_CANFA,ENSCAFP00000003224,CANFA,1.0,,,,,,,,,,1,,,,
C0H5B8,C0H5B8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8CFP1,B8CFP1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9UZ23,A9UZ23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UQZ3,A9UQZ3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7REX1,A7REX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6H7E6,A6H7E6_BOVIN,ENSBTAP00000020188,BOVIN,1.0,,,,,,,,,,1,,,,
A2ETS7,A2ETS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000036039,PANTR,1.0,,,,,,,,,,1,,,,
