ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XW73,Q9XW73_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A7RLU4,A7RLU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P48997,INVO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VMD0,Q9VMD0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5KNZ9,Q5KNZ9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54X23,Q54X23_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54TE3,GTAJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q29R15,Q29R15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q05738,SRY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P48998,INVO_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P0CG23,ZN853_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7S3Q7,A7S3Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P07476,INVO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R8M7,H2R8M7_PANTR,ENSPTRP00000051757,PANTR,1.0,,,,,,,,,,,,1,,
F6SWM7,F6SWM7_CIOIN,ENSCINP00000002654,CIOIN,1.0,,,,,,,,,,1,,,,
F1MX64,F1MX64_BOVIN,ENSBTAP00000023700,BOVIN,1.0,,,,,,,,,,,,1,,
F1M3W3,F1M3W3_RAT,ENSRNOP00000047350,RAT,1.0,,,,,,,,,,,,1,,
B8C308,B8C308_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9VBJ2,A9VBJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7UVJ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027381,CIOIN,1.0,,,,,,,,,,,,1,,
