ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44873,O44873_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PYI3,Q7PYI3_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VGL8,Q9VGL8_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NSI7,F1NSI7_CHICK,ENSGALP00000012903,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7PEM0,B7PEM0_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7SA57,A7SA57_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B5DES5,B5DES5_XENTR,ENSXETP00000035211,XENTR,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
F7APA5,F7APA5_MONDO,ENSMODP00000001783,MONDO,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F7GES7,F7GES7_MACMU,ENSMMUP00000007337,MACMU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
B8A5W2,B8A5W2_DANRE,nan,DANRE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F1PV12,F1PV12_CANFA,ENSCAFP00000018436,CANFA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000024076,BOVIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A9UWY7,A9UWY7_MONBE,nan,MONBE,9.0,1,,,,,1,1,1,1,1,1,,1,1
Q587K3,Q587K3_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2ST80,H2ST80_TAKRU,ENSTRUP00000015617,TAKRU,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q9BXI6,TB10A_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
C1LZX4,nan,nan,nan,9.0,1,,,1,,1,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000024525,PANTR,9.0,,1,,,1,1,,1,1,,1,1,1,1
C3YCP3,C3YCP3_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000015570,CIOIN,8.0,1,,,,1,,1,1,,,1,1,1,1
Q8BHL3,TB10B_MOUSE,nan,MOUSE,8.0,,1,,,,,1,1,1,,1,1,1,1
Q5SPX8,Q5SPX8_MOUSE,nan,MOUSE,8.0,,,,,1,1,,1,1,,1,1,1,1
F7GWK4,F7GWK4_MACMU,ENSMMUP00000022733,MACMU,7.0,,,1,1,,,,1,1,,1,1,1,
F6WKC1,F6WKC1_MONDO,ENSMODP00000033089,MONDO,7.0,,,1,1,,,,1,1,,1,1,1,
E2R6R5,E2R6R5_CANFA,ENSCAFP00000017050,CANFA,7.0,,,1,1,,,,1,1,,1,1,1,
D3ZSY8,D3ZSY8_RAT,nan,RAT,7.0,,1,,,,,,1,1,,1,1,1,1
H2R0A3,H2R0A3_PANTR,ENSPTRP00000040403,PANTR,7.0,,,,,,,1,1,1,,1,1,1,1
Q4KMP7,TB10B_HUMAN,nan,HUMAN,7.0,,1,,,,,,1,1,,1,1,1,1
H2SPF5,H2SPF5_TAKRU,ENSTRUP00000014292,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
B1H212,B1H212_RAT,nan,RAT,7.0,,,1,1,,,,1,1,,1,1,1,
Q8IV04,TB10C_HUMAN,nan,HUMAN,7.0,,,1,1,,,,1,1,,1,1,1,
Q8C9V1,TB10C_MOUSE,nan,MOUSE,7.0,,,1,1,,,,1,1,,1,1,1,
H0Y2U5,H0Y2U5_HUMAN,ENSP00000331267,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
