ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23580,Q23580_CAEEL,nan,CAEEL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A1ZBX8,A1ZBX8_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
Q1EGJ8,Q1EGJ8_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,,1,
H2THV9,H2THV9_TAKRU,ENSTRUP00000024259,TAKRU,3.0,,,,,1,,,,,,1,,1,
B3DJS9,B3DJS9_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,1,
Q9JIA1,LGI1_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,1,
F6UH54,F6UH54_XENTR,ENSXETP00000008073,XENTR,3.0,,,,,1,,,,,,1,,1,
F1N284,F1N284_BOVIN,ENSBTAP00000045610,BOVIN,3.0,,,,,1,,,,,,1,,1,
Q8K4Y5,LGI1_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,1,
O95970,LGI1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,1,
C3XW07,C3XW07_BRAFL,nan,BRAFL,3.0,,,1,,,1,,1,,,,,,
Q1EGL2,LGI1_PANTR,ENSPTRP00000004835,PANTR,3.0,,,,,1,,,,,,1,,1,
F6XG60,F6XG60_MONDO,ENSMODP00000007161,MONDO,3.0,,,,,1,,,,,,1,,1,
Q8K1S1,LGI4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
B8JKE5,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
H2UZM4,H2UZM4_TAKRU,ENSTRUP00000042403,TAKRU,2.0,,,,,,,,,,,1,,1,
E1BG29,E1BG29_BOVIN,ENSBTAP00000017571,BOVIN,2.0,,,,1,,,1,,,,,,,
E7FB25,E7FB25_DANRE,ENSDARP00000101729,DANRE,2.0,,,,,,,,,,1,,,,1
Q8N0V4,LGI2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q7PVZ6,Q7PVZ6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
H2U0P7,H2U0P7_TAKRU,ENSTRUP00000030507,TAKRU,2.0,,,,,,,,,,1,,,1,
F7GS70,F7GS70_MACMU,ENSMMUP00000002429,MACMU,2.0,,,,,1,,,,,,1,,,
H2TV79,H2TV79_TAKRU,ENSTRUP00000028588,TAKRU,2.0,,,,,,,,,,,1,,1,
F6ZN29,F6ZN29_CIOIN,ENSCINP00000022184,CIOIN,2.0,,,,,1,,,,,,1,,,
Q2HPG1,Q2HPG1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
E2R6L3,E2R6L3_CANFA,ENSCAFP00000011773,CANFA,2.0,,,,,1,,,,,,1,,,
Q9VZ84,Q9VZ84_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2S8S9,H2S8S9_TAKRU,ENSTRUP00000008805,TAKRU,2.0,,,,,,,,,,1,,,,1
B7QIR8,B7QIR8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q2HPG2,Q2HPG2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000004533,XENTR,2.0,,,,,,,,,,,1,,1,
Q1EGL1,LGI2_PANTR,ENSPTRP00000027477,PANTR,2.0,,,,,,,,,,,1,,1,
H2SW30,H2SW30_TAKRU,ENSTRUP00000016618,TAKRU,2.0,,,,,,,,,,,1,,1,
Q9VBR3,Q9VBR3_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F1MZT1,F1MZT1_BOVIN,ENSBTAP00000023124,BOVIN,2.0,,,,,,,,,,,1,,1,
A7RP72,A7RP72_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSMODP00000000547,MONDO,2.0,,,,,,,,,,,1,,1,
O08770,GPV_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
O75473,LGR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1EGL0,LGI3_PANTR,ENSPTRP00000054912,PANTR,1.0,,,,,,,,,,,1,,,
O08742,GPV_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q1EGJ7,Q1EGJ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P70389,ALS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q13641,TPBG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35858,ALS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P35859,ALS_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P40197,GPV_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P59034,LRRC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P91643,P91643_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P59035,LRRC3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P70193,LRIG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A0A0A0MP87,A0A0A0MP87_BOVIN,ENSBTAP00000003370,BOVIN,1.0,,,,,,,,,,,1,,,
L7N3B7,L7N3B7_XENTR,ENSXETP00000027060,XENTR,1.0,,,,,,,,,,,,,1,
H2SXW1,H2SXW1_TAKRU,ENSTRUP00000017249,TAKRU,1.0,,,,,,,,,,,1,,,
H2R734,H2R734_PANTR,ENSPTRP00000049843,PANTR,1.0,,,,,,,,,,,,,1,
H2R863,H2R863_PANTR,ENSPTRP00000051241,PANTR,1.0,,,,,,,,,,,1,,,
H2R9N7,H2R9N7_PANTR,ENSPTRP00000053040,PANTR,1.0,,,,,,,,,,,,,1,
H2RVL2,H2RVL2_TAKRU,ENSTRUP00000004180,TAKRU,1.0,,,,,,,,,,,,,1,
H2S1Z0,H2S1Z0_TAKRU,ENSTRUP00000006411,TAKRU,1.0,,,,,,,,,,,,,1,
