ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P46581,NDF1_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
C3ZXA2,C3ZXA2_BRAFL,nan,BRAFL,8.0,1,1,,,1,1,,1,,,1,1,,1
B7Q4U8,B7Q4U8_IXOSC,nan,IXOSC,7.0,1,1,,,1,1,,1,,,1,1,,
Q4JF54,Q4JF54_XENTR,ENSXETP00000030713,XENTR,7.0,,,,,1,1,1,1,,,1,1,,1
F1N2Z3,F1N2Z3_BOVIN,ENSBTAP00000002301,BOVIN,6.0,,,,,1,1,,1,,,1,1,,1
P79765,NDF1_CHICK,nan,CHICK,6.0,,,,,1,1,,1,,,1,1,,1
Q5TWS8,Q5TWS8_ANOGA,nan,ANOGA,6.0,1,,,,,1,,1,,,1,1,,1
Q60867,NDF1_MOUSE,nan,MOUSE,6.0,,,,,1,1,,1,,,1,1,,1
F6TYV9,F6TYV9_ORNAN,ENSOANP00000018419,ORNAN,6.0,1,1,,,,,1,1,,,1,1,,
Q13562,NDF1_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,,,1,1,,1
Q64289,NDF1_RAT,nan,RAT,6.0,,,,,1,1,,1,,,1,1,,1
H2QJ31,H2QJ31_PANTR,ENSPTRP00000021721,PANTR,6.0,,,,,1,1,,1,,,1,1,,1
O42202,NDF1_DANRE,nan,DANRE,6.0,,,,,1,,1,1,,,1,1,,1
H2UHM4,H2UHM4_TAKRU,ENSTRUP00000036445,TAKRU,6.0,,1,,,1,,,1,,,1,1,,1
F7AUR1,F7AUR1_MONDO,ENSMODP00000013028,MONDO,6.0,,,,,1,1,,1,,,1,1,,1
F7FJV4,F7FJV4_ORNAN,ENSOANP00000005758,ORNAN,6.0,,,,,1,1,,1,,,1,1,,1
F7H950,F7H950_MACMU,ENSMMUP00000010871,MACMU,6.0,,,,,1,1,,1,,,1,1,,1
H2UX28,H2UX28_TAKRU,ENSTRUP00000041507,TAKRU,5.0,,,,,,1,1,1,,,1,1,,
C4PYN6,nan,nan,nan,5.0,,,,,,1,1,1,,,1,1,,
E2R3T3,E2R3T3_CANFA,ENSCAFP00000004656,CANFA,5.0,,,,,,1,1,1,,,1,1,,
F6S1H5,F6S1H5_MONDO,ENSMODP00000015987,MONDO,5.0,1,1,,,,,,1,,,1,1,,
Q6NYU3,NDF6A_DANRE,nan,DANRE,5.0,,1,,,,1,,1,,,1,1,,
Q08DI0,NDF6_BOVIN,ENSBTAP00000000728,BOVIN,4.0,,,,,,,1,1,,,1,1,,
H2QCU5,H2QCU5_PANTR,ENSPTRP00000015497,PANTR,4.0,,1,,,,,,1,,,1,1,,
F7CUL4,F7CUL4_MACMU,ENSMMUP00000001878,MACMU,4.0,,1,,,,,,1,,,1,1,,
P79766,NDF4_CHICK,nan,CHICK,4.0,,1,,,,,,1,,,1,1,,
F7GSL5,F7GSL5_MACMU,ENSMMUP00000029891,MACMU,4.0,,,,,,,1,1,,,1,1,,
P48986,NDF6_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,1,1,,
F7BYF9,F7BYF9_MONDO,ENSMODP00000032876,MONDO,4.0,,,,,,,1,1,,,1,1,,
H2QUE0,H2QUE0_PANTR,ENSPTRP00000032555,PANTR,4.0,,,,,,,1,1,,,1,1,,
nan,nan,ENSXETP00000033151,XENTR,4.0,,1,,,,,,1,,,1,1,,
Q15784,NDF2_HUMAN,nan,HUMAN,4.0,,1,,,,,,1,,,1,1,,
E2R9M5,E2R9M5_CANFA,ENSCAFP00000024143,CANFA,4.0,,1,,,,,,1,,,1,1,,
E1C3F4,E1C3F4_CHICK,nan,CHICK,4.0,,,,,,,1,1,,,1,1,,
E1BLE3,E1BLE3_BOVIN,ENSBTAP00000005381,BOVIN,4.0,,1,,,,,,1,,,1,1,,
nan,nan,ENSCAFP00000020911,CANFA,4.0,,,,,1,,,,,,1,1,,1
Q62414,NDF2_MOUSE,nan,MOUSE,4.0,,1,,,,,,1,,,1,1,,
B5DEY7,B5DEY7_RAT,nan,RAT,4.0,,,,,,,1,1,,,1,1,,
C4QGT3,nan,nan,nan,4.0,1,,,,1,,,,,,1,1,,
Q96NK8,NDF6_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,1,1,,
Q9HD90,NDF4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
B4F715,B4F715_XENTR,ENSXETP00000014760,XENTR,3.0,,,,,,,,1,,,1,1,,
H2U226,H2U226_TAKRU,ENSTRUP00000030987,TAKRU,3.0,,,,,,,,1,,,1,1,,
Q9W6C8,NDF2_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
Q9W6C7,NDF6B_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
F7HQB8,F7HQB8_MACMU,ENSMMUP00000003498,MACMU,3.0,,,,,,,,1,,,1,1,,
H2Q653,H2Q653_PANTR,ENSPTRP00000008592,PANTR,3.0,,,,,,,,1,,,1,1,,
H2RIN8,H2RIN8_TAKRU,ENSTRUP00000000001,TAKRU,3.0,,,,,,,,1,,,1,1,,
H2U337,H2U337_TAKRU,ENSTRUP00000031348,TAKRU,3.0,,,,,,,,1,,,1,1,,
H2UDC0,H2UDC0_TAKRU,ENSTRUP00000034939,TAKRU,3.0,,,,,,,,1,,,1,1,,
Q9DE43,Q9DE43_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
F6YI28,F6YI28_ORNAN,ENSOANP00000018386,ORNAN,3.0,,,,,,,,1,,,1,1,,
O09105,NDF4_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
Q7PY44,Q7PY44_ANOGA,nan,ANOGA,3.0,,,,,1,,1,,,,1,,,
Q63689,NDF2_RAT,nan,RAT,3.0,,1,,,,,,1,,,1,,,
D4A7M5,D4A7M5_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
E1BMG6,E1BMG6_BOVIN,ENSBTAP00000007397,BOVIN,3.0,,,,,,,,1,,,1,1,,
E2R1V7,E2R1V7_CANFA,ENSCAFP00000009509,CANFA,3.0,,,,,,,,1,,,1,1,,
Q0VA32,Q0VA32_XENTR,ENSXETP00000050601,XENTR,3.0,,,,,,,,1,,,1,1,,
H2UA12,H2UA12_TAKRU,ENSTRUP00000033778,TAKRU,2.0,,,,,,,,1,,,1,,,
H2RMS0,H2RMS0_TAKRU,ENSTRUP00000001433,TAKRU,2.0,,,,,,,,1,,,,1,,
H2RM94,H2RM94_TAKRU,ENSTRUP00000001257,TAKRU,2.0,,,,,,,,,,1,,1,,
P48987,ATO_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000005745,ORNAN,2.0,,,,,,,,1,,,1,,,
