ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10924,Q10924_CAEEL,nan,CAEEL,7.0,1,,,,1,,1,,,1,1,1,,1
P25364,HCM1_YEAST,nan,YEAST,4.0,1,,,,,,,,,,1,1,,1
Q5APB2,Q5APB2_CANAL,nan,CANAL,3.0,1,,,,,,,,,,1,,,1
D4A0S1,D4A0S1_RAT,nan,RAT,3.0,1,,,,1,,,,,,1,,,
A7RL76,A7RL76_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
P58012,FOXL2_HUMAN,nan,HUMAN,3.0,1,,,,1,,,,,,1,,,
O88470,FOXL2_MOUSE,nan,MOUSE,3.0,1,,,,1,,,,,,1,,,
H2QNG7,H2QNG7_PANTR,ENSPTRP00000026619,PANTR,3.0,1,,,,1,,,,,,1,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
F6RG94,F6RG94_CIOIN,ENSCINP00000009675,CIOIN,2.0,,,,,1,,,,,,1,,,
F6TK21,F6TK21_MACMU,ENSMMUP00000038523,MACMU,2.0,,,,,1,,,,,,1,,,
Q5J7N5,Q5J7N5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F6Y816,F6Y816_CANFA,ENSCAFP00000011247,CANFA,2.0,,,,,1,,,,,,1,,,
Q1JPV2,Q1JPV2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q3LUT2,Q3LUT2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
F7E8K4,F7E8K4_XENTR,ENSXETP00000018100,XENTR,2.0,,,,,1,,,,,,1,,,
Q6VFT7,FOXL2_BOVIN,ENSBTAP00000041814,BOVIN,2.0,,,,,1,,,,,,1,,,
F7FCR3,F7FCR3_MONDO,ENSMODP00000023199,MONDO,2.0,,,,,1,,,,,,1,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
H2T500,H2T500_TAKRU,ENSTRUP00000019738,TAKRU,2.0,,,,,1,,,,,,1,,,
O13606,MEI4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
F1QJW8,F1QJW8_DANRE,ENSDARP00000089710,DANRE,2.0,,,,,1,,,,,,1,,,
O43058,SEP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
C3YWN1,C3YWN1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7QID0,Q7QID0_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
Q7SAT6,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q8IMA2,Q8IMA2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C4QBI6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000021635,CIOIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSOANP00000000527,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7QD17,Q7QD17_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P32030,SLP1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12951,FOXI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8R2I0,FOXE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q922I5,FOXI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9DE24,FXC1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000014755,BOVIN,1.0,,,,,,,,,,1,,,,
Q02360,FD2_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q00939,FOXG1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000003583,CANFA,1.0,,,,,,,,,,,,1,,
P14734,FKH_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000010532,CANFA,1.0,,,,,,,,,,,,1,,
P55316,FOXG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7Q8I9,Q7Q8I9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7T1C1,Q7T1C1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4H3I6,Q4H3I6_CIOIN,ENSCINP00000014814,CIOIN,1.0,,,,,,,,,,,1,,,
Q6P8A3,FXI1E_XENTR,ENSXETP00000005340,XENTR,1.0,,,,,,,,,,,,,,1
Q6NVT7,FOXC2_XENTR,ENSXETP00000035768,XENTR,1.0,,,,,,,,,,,,1,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDD1,Q6CDD1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q68F77,FOXC1_XENTR,ENSXETP00000001313,XENTR,1.0,,,,,,,,,,,,1,,
Q61850,FOXC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61574,FOXS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61572,FOXC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TUU4,Q5TUU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5HZE9,Q5HZE9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7T1C0,Q7T1C0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q70VZ3,Q70VZ3_CIOIN,ENSCINP00000015355,CIOIN,1.0,,,,,,,,,,,,1,,
Q60987,FOXG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2TQJ1,H2TQJ1_TAKRU,ENSTRUP00000026948,TAKRU,1.0,,,,,,,,,,,,1,,
O60129,FKH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C3XQA0,C3XQA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6PL81,F6PL81_XENTR,ENSXETP00000035662,XENTR,1.0,,,,,,,,,,,,1,,
F1P6E0,F1P6E0_CANFA,ENSCAFP00000005967,CANFA,1.0,,,,,,,,,,,,1,,
F1MVT0,F1MVT0_BOVIN,ENSBTAP00000016540,BOVIN,1.0,,,,,,,,,,,,1,,
F1MFD4,F1MFD4_BOVIN,ENSBTAP00000012128,BOVIN,1.0,,,,,,,,,,,,1,,
F1ME54,F1ME54_BOVIN,ENSBTAP00000050460,BOVIN,1.0,,,,,,,,,,,,1,,
E7F6A0,E7F6A0_DANRE,ENSDARP00000054557,DANRE,1.0,,,,,,,,,,1,,,,
E7EZ33,E7EZ33_DANRE,ENSDARP00000098221,DANRE,1.0,,,,,,,,,,,,1,,
E2RRX4,E2RRX4_CANFA,ENSCAFP00000024965,CANFA,1.0,,,,,,,,,,,,,,1
E2QSH3,E2QSH3_CANFA,ENSCAFP00000029498,CANFA,1.0,,,,,,,,,,,,1,,
E1BR13,E1BR13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BPY1,E1BPY1_BOVIN,ENSBTAP00000019467,BOVIN,1.0,,,,,,,,,,,,,,1
D4A7G2,D4A7G2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7PSG5,B7PSG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6R5L9,F6R5L9_ORNAN,ENSOANP00000022102,ORNAN,1.0,,,,,,,,,,1,,,,
B7P3E0,B7P3E0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3DHP4,B3DHP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0UXI3,B0UXI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SH29,A7SH29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9S2,A7S9S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S0W7,A7S0W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RPY6,A7RPY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6PV64,F6PV64_MONDO,ENSMODP00000008540,MONDO,1.0,,,,,,,,,,,,,,1
F6SFW9,F6SFW9_CIOIN,ENSCINP00000024412,CIOIN,1.0,,,,,,,,,,,1,,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2QK56,H2QK56_PANTR,ENSPTRP00000022912,PANTR,1.0,,,,,,,,,,,,1,,
O08771,O08771_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2U4I7,H2U4I7_TAKRU,ENSTRUP00000031849,TAKRU,1.0,,,,,,,,,,1,,,,
H2TWK1,H2TWK1_TAKRU,ENSTRUP00000029060,TAKRU,1.0,,,,,,,,,,,,1,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2TLB8,H2TLB8_TAKRU,ENSTRUP00000025473,TAKRU,1.0,,,,,,,,,,,,1,,
H2TKY3,H2TKY3_TAKRU,ENSTRUP00000025338,TAKRU,1.0,,,,,,,,,,,1,,,
H2SY57,H2SY57_TAKRU,ENSTRUP00000017345,TAKRU,1.0,,,,,,,,,,,,,,1
H2RA05,H2RA05_PANTR,ENSPTRP00000053374,PANTR,1.0,,,,,,,,,,,,1,,
H2R9E1,H2R9E1_PANTR,ENSPTRP00000052740,PANTR,1.0,,,,,,,,,,1,,,,
H2R937,H2R937_PANTR,ENSPTRP00000052349,PANTR,1.0,,,,,,,,,,,,1,,
H2R467,H2R467_PANTR,ENSPTRP00000046660,PANTR,1.0,,,,,,,,,,,,1,,
H2QRZ5,H2QRZ5_PANTR,ENSPTRP00000029920,PANTR,1.0,,,,,,,,,,,,,,1
F7H2I3,F7H2I3_MACMU,ENSMMUP00000039526,MACMU,1.0,,,,,,,,,,,,1,,
F6SXY5,F6SXY5_MACMU,ENSMMUP00000001301,MACMU,1.0,,,,,,,,,,,,1,,
F7ERE6,F7ERE6_MACMU,ENSMMUP00000035555,MACMU,1.0,,,,,,,,,,,,1,,
F7EAQ3,F7EAQ3_MACMU,ENSMMUP00000028245,MACMU,1.0,,,,,,,,,,1,,,,
F7E1E1,F7E1E1_MONDO,ENSMODP00000021887,MONDO,1.0,,,,,,,,,,1,,,,
F7D313,F7D313_MACMU,ENSMMUP00000025621,MACMU,1.0,,,,,,,,,,,,1,,
F7C1T8,F7C1T8_MACMU,ENSMMUP00000018558,MACMU,1.0,,,,,,,,,,,,,,1
F7BLX2,F7BLX2_XENTR,ENSXETP00000053508,XENTR,1.0,,,,,,,,,,,,1,,
F6ZZ08,F6ZZ08_MONDO,ENSMODP00000037936,MONDO,1.0,,,,,,,,,,,,1,,
F6Y0Q3,F6Y0Q3_ORNAN,ENSOANP00000012430,ORNAN,1.0,,,,,,,,,,,,,,1
F6WAA9,F6WAA9_MONDO,ENSMODP00000024306,MONDO,1.0,,,,,,,,,,,,1,,
F6W0X8,F6W0X8_MACMU,ENSMMUP00000007627,MACMU,1.0,,,,,,,,,,,,1,,
F6UQ64,F6UQ64_MONDO,ENSMODP00000005585,MONDO,1.0,,,,,,,,,,,,1,,
F6TZ57,F6TZ57_MONDO,ENSMODP00000003916,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000022589,XENTR,1.0,,,,,,,,,,1,,,,
