ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20833,Q20833_CAEEL,nan,CAEEL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2QJ26,H2QJ26_PANTR,ENSPTRP00000021708,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSBTAP00000002425,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2UJN6,H2UJN6_TAKRU,ENSTRUP00000037157,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q86VW0,SESD1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q80UK0,SESD1_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6TA03,F6TA03_MONDO,ENSMODP00000012738,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q7SX85,SESD1_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B5DFL9,B5DFL9_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1BTV4,E1BTV4_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3Z0E6,C3Z0E6_BRAFL,nan,BRAFL,10.0,,1,1,1,,1,1,1,1,,,1,1,1
F7DGK3,F7DGK3_XENTR,ENSXETP00000032937,XENTR,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F7CB73,F7CB73_MACMU,ENSMMUP00000025872,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F6VRH2,F6VRH2_ORNAN,ENSOANP00000013780,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
E2RMD2,E2RMD2_CANFA,ENSCAFP00000020799,CANFA,9.0,1,1,1,,,1,1,1,1,,,1,,1
Q7QJK3,Q7QJK3_ANOGA,nan,ANOGA,5.0,,,,,,,1,,1,,,1,1,1
B7Z0I2,B7Z0I2_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
F1PWX7,F1PWX7_CANFA,ENSCAFP00000009352,CANFA,2.0,,,,,,,,,,,1,1,,
B7PGR9,B7PGR9_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
