ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O02236,O02236_CAEEL,nan,CAEEL,5.0,,,,,1,,,,,,1,1,1,1
P09379,GYP7_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
F6PJZ4,F6PJZ4_MACMU,ENSMMUP00000015259,MACMU,3.0,,,,,,,,,,,,1,1,1
E2R1Q8,E2R1Q8_CANFA,ENSCAFP00000005175,CANFA,3.0,,,,,,,,,,,,1,1,1
Q8TC07,TBC15_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F1N090,F1N090_BOVIN,ENSBTAP00000030401,BOVIN,3.0,,,,,,,,,,,,1,1,1
H2S9P7,H2S9P7_TAKRU,ENSTRUP00000009123,TAKRU,3.0,,,,,,,,,,,,1,1,1
F1PGI0,F1PGI0_CANFA,ENSCAFP00000000678,CANFA,3.0,,,,,,,,,,,,1,1,1
F6UIP7,F6UIP7_CIOIN,ENSCINP00000008544,CIOIN,3.0,,,,,,,,,,,,1,1,1
H2QGW8,H2QGW8_PANTR,ENSPTRP00000019446,PANTR,3.0,,,,,,,,,,,,1,1,1
Q5ZKR3,Q5ZKR3_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
F6YCA8,F6YCA8_ORNAN,ENSOANP00000027058,ORNAN,3.0,,,,,,,,,,,,1,1,1
F7C989,F7C989_MACMU,ENSMMUP00000010146,MACMU,3.0,,,,,,,,,,,,1,1,1
F7D8C8,F7D8C8_MONDO,ENSMODP00000016741,MONDO,3.0,,,,,,,,,,,,1,1,1
F7FZL5,F7FZL5_ORNAN,ENSOANP00000023186,ORNAN,3.0,,,,,,,,,,,,1,1,1
