ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5JYU6,A5JYU6_CAEEL,nan,CAEEL,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000015783,CANFA,9.0,,,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000042931,BOVIN,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q5XG99,LYSM4_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,1,1,1,1,
H2TFX6,H2TFX6_TAKRU,ENSTRUP00000023574,TAKRU,9.0,,,,,1,1,,1,1,1,1,1,1,1
C3YQ10,C3YQ10_BRAFL,nan,BRAFL,9.0,1,,,,1,1,1,,1,1,1,1,1,
E1C7L4,E1C7L4_CHICK,nan,CHICK,8.0,,,,,1,1,1,,1,1,1,1,1,
Q99LE3,LYSM3_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,1,1,,1
Q6P606,LYSM4_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,1,1,1,1,
Q5M836,LYSM3_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,1,1,,1
F7FXJ3,F7FXJ3_MONDO,ENSMODP00000025293,MONDO,8.0,,,,,,1,1,1,1,1,1,1,,1
F7BQY0,F7BQY0_XENTR,ENSXETP00000042475,XENTR,8.0,,,,,,1,1,1,1,1,1,1,,1
H2QR80,H2QR80_PANTR,ENSPTRP00000029213,PANTR,8.0,1,,,,,1,1,1,1,1,1,1,,
A7RSD5,A7RSD5_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,,1,1,1,1,1,
F7G2E8,F7G2E8_ORNAN,ENSOANP00000026267,ORNAN,7.0,,,,,,1,1,,1,1,1,1,,1
F6Y502,F6Y502_MACMU,ENSMMUP00000024960,MACMU,7.0,1,,,,,1,1,,1,1,1,1,,
F7B869,F7B869_XENTR,ENSXETP00000040687,XENTR,7.0,,,,,1,,,1,1,1,1,1,1,
B7PP69,B7PP69_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,,,1,1,1,1,
H2RQJ2,H2RQJ2_TAKRU,ENSTRUP00000002407,TAKRU,7.0,,,,,,,1,1,1,1,1,1,,1
F6TYC2,F6TYC2_MONDO,ENSMODP00000015908,MONDO,6.0,,,,,1,,,,1,1,1,1,1,
F6VD40,F6VD40_ORNAN,ENSOANP00000000276,ORNAN,6.0,,,,,1,,,,1,1,1,1,1,
F7FG89,F7FG89_MACMU,ENSMMUP00000023819,MACMU,6.0,,,,,1,,,,1,1,1,1,1,
Q6IQA2,LYSM3_DANRE,nan,DANRE,6.0,,,,,,,1,,1,1,1,1,,1
H2QA55,H2QA55_PANTR,ENSPTRP00000012809,PANTR,6.0,,,,,1,,,,1,1,1,1,1,
Q8CC84,LYSM4_MOUSE,nan,MOUSE,6.0,,,,,1,,,,1,1,1,1,1,
Q7Z3D4,LYSM3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,1,,
Q7K4J7,Q7K4J7_DROME,nan,DROME,5.0,,,,,1,1,,,,,1,1,1,
E1BGG0,E1BGG0_BOVIN,ENSBTAP00000039717,BOVIN,5.0,,,,,,,,1,1,1,1,1,,
Q5ZKK0,LYSM3_CHICK,nan,CHICK,5.0,,,,,,,,,1,1,1,1,,1
F1PV85,F1PV85_CANFA,ENSCAFP00000012148,CANFA,5.0,,,,,,,,1,1,1,1,1,,
Q7Q7U5,Q7Q7U5_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,1,
Q8L708,Q8L708_ARATH,nan,ARATH,3.0,,,,,,1,,,,,1,1,,
nan,nan,ENSRNOP00000047527,RAT,3.0,,,,,,,,,1,1,,1,,
A9TG95,A9TG95_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
Q8VYP8,Q8VYP8_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9FZ32,FB60_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9US30,A9US30_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q54BF7,Q54BF7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9RLI2,A9RLI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4P476,Q4P476_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3B7I8,LYSM2_XENTR,ENSXETP00000044860,XENTR,1.0,,,,,,,,,,,,,1,
Q0U652,Q0U652_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0YEF6,B0YEF6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EQH8,A7EQH8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RCN1,A9RCN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RAV9,A9RAV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C6Z9,B8C6Z9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000397383,HUMAN,1.0,,,,,,,,,,1,,,,
Q54ND6,Q54ND6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
