ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18997,Q18997_CAEEL,nan,CAEEL,9.0,1,,,,1,1,1,,,1,1,1,1,1
B7QMN7,B7QMN7_IXOSC,nan,IXOSC,4.0,,,,,,1,,,,1,,1,,1
Q7PT51,Q7PT51_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,1,
F1MM17,F1MM17_BOVIN,ENSBTAP00000053202,BOVIN,3.0,,,,,1,,,,,,1,,1,
F7D0P9,F7D0P9_XENTR,ENSXETP00000037196,XENTR,3.0,,,,,1,,,,,,1,,1,
F7CFZ4,F7CFZ4_ORNAN,ENSOANP00000013072,ORNAN,3.0,,,,,1,,,,,,1,1,,
H2QQD9,H2QQD9_PANTR,ENSPTRP00000028432,PANTR,3.0,,,,,1,,,,,,1,,1,
F6QLV4,F6QLV4_MACMU,ENSMMUP00000013429,MACMU,3.0,,,,,1,,,,,,1,1,,
A7SG91,A7SG91_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q6NZQ8,MARH1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1N6G0,F1N6G0_BOVIN,ENSBTAP00000038076,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RSA2,E2RSA2_CANFA,ENSCAFP00000012942,CANFA,2.0,,,,,1,,,,,,1,,,
F6RJ60,F6RJ60_CIOIN,ENSCINP00000001493,CIOIN,2.0,,,,,1,,,,,,1,,,
Q5KFF4,Q5KFF4_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,,1,,,
F1NSN9,F1NSN9_CHICK,ENSGALP00000031642,CHICK,2.0,,,,,1,,,,,,1,,,
D4A6K8,D4A6K8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8GYT4,Q8GYT4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F7A1F5,F7A1F5_MONDO,ENSMODP00000037712,MONDO,2.0,,,,,,,,,,,1,,1,
Q8TCQ1,MARH1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C3ZGY3,C3ZGY3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q6NKQ5,Q6NKQ5_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
F6TP39,F6TP39_ORNAN,ENSOANP00000003540,ORNAN,2.0,,,,,,,,,,,,1,1,
C3YP84,C3YP84_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
