ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18825,BAR1_CAEEL,nan,CAEEL,6.0,,,,,1,,,,,1,1,1,1,1
F7H7V0,F7H7V0_MACMU,ENSMMUP00000017141,MACMU,4.0,,,,,,,,,,1,,1,1,1
F7DNP7,F7DNP7_MONDO,ENSMODP00000018353,MONDO,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSCAFP00000023403,CANFA,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSBTAP00000040632,BOVIN,4.0,,,,,,,,,,1,,1,1,1
Q9PVF7,Q9PVF7_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
H2RMM6,H2RMM6_TAKRU,ENSTRUP00000001389,TAKRU,4.0,,,,,,,,,,1,,1,1,1
F6W3G7,F6W3G7_XENTR,ENSXETP00000015194,XENTR,4.0,,,,,,,,,,1,,1,1,1
H2UAU1,H2UAU1_TAKRU,ENSTRUP00000034058,TAKRU,4.0,,,,,,,,,,1,,1,1,1
P35222,CTNB1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
F6WBD5,F6WBD5_ORNAN,ENSOANP00000010865,ORNAN,3.0,,,,,,,,,,1,,1,1,
F7GNE4,F7GNE4_MACMU,ENSMMUP00000019198,MACMU,3.0,,,,,,,,,,1,,1,1,
H2QD03,H2QD03_PANTR,ENSPTRP00000015634,PANTR,3.0,,,,,,,,,,1,,1,1,
F1QUV8,F1QUV8_DANRE,ENSDARP00000076517,DANRE,3.0,,,,,,,,,,1,,1,,1
O42486,O42486_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
P14923,PLAK_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q02248,CTNB1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q02257,PLAK_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q6P0K8,PLAK_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
A7SKL9,A7SKL9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
Q9WU82,CTNB1_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCAFP00000032261,CANFA,3.0,,,,,,,,,,1,,1,1,
F7BQA0,F7BQA0_MONDO,ENSMODP00000011219,MONDO,2.0,,,,,1,,,,,,1,,,
F1QGH7,F1QGH7_DANRE,ENSDARP00000032935,DANRE,2.0,,,,,,,,,,,,1,1,
F1PPG7,F1PPG7_CANFA,ENSCAFP00000006250,CANFA,2.0,,,,,1,,,,,,1,,,
E7F083,E7F083_DANRE,ENSDARP00000098032,DANRE,2.0,,,,,1,,,,,,1,,,
E1C8F9,E1C8F9_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F6SRK5,F6SRK5_MONDO,ENSMODP00000014004,MONDO,2.0,,,,,,,,,,1,,1,,
E1C2U5,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F6YAM0,F6YAM0_CIOIN,ENSCINP00000014178,CIOIN,2.0,,,,,1,,,,,,1,,,
E1C1V3,E1C1V3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
F7AEC5,F7AEC5_CIOIN,ENSCINP00000014417,CIOIN,2.0,,,,,,,,,,,,1,1,
H2S791,H2S791_TAKRU,ENSTRUP00000008263,TAKRU,2.0,,,,,,,,,,1,,1,,
F7CLZ4,F7CLZ4_ORNAN,ENSOANP00000009058,ORNAN,2.0,,,,,1,,,,,,1,,,
F7D9L3,F7D9L3_MACMU,ENSMMUP00000013614,MACMU,2.0,,,,,1,,,,,,1,,,
F7EML1,F7EML1_XENTR,ENSXETP00000013016,XENTR,2.0,,,,,1,,,,,,1,,,
F7G0G1,F7G0G1_ORNAN,ENSOANP00000021805,ORNAN,2.0,,,,,,,,,,1,,,,1
H2RVK3,H2RVK3_TAKRU,ENSTRUP00000004171,TAKRU,2.0,,,,,1,,,,,,1,,,
D3ZVG5,D3ZVG5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2TLQ2,H2TLQ2_TAKRU,ENSTRUP00000025607,TAKRU,2.0,,,,,,,,,,1,,1,,
P18824,ARM_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q0VCX4,CTNB1_BOVIN,ENSBTAP00000021838,BOVIN,2.0,,,,,,,,,,1,,1,,
Q28GC2,Q28GC2_XENTR,ENSXETP00000030302,XENTR,2.0,,,,,,,,,,1,,1,,
Q5W041,ARMC3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7QHW5,ARM_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000003990,PANTR,2.0,,,,,1,,,,,,1,,,
E1BPV0,E1BPV0_BOVIN,ENSBTAP00000053344,BOVIN,2.0,,,,,1,,,,,,1,,,
A2AU72,ARMC3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C4QQ64,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3Z8W1,C3Z8W1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7SCU6,A7SCU6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7QGW7,B7QGW7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000058940,PANTR,2.0,,,,,,,,,,1,,1,,
C4Q345,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3ZT37,C3ZT37_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C1M0K7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7RXW1,VAC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8VZ40,PUB14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S8G1,Q8S8G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LGC7,Q8LGC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1N2,Q8H1N2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GWV5,PUB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
