ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01820,O01820_CAEEL,nan,CAEEL,3.0,1,,,,,,,,,,,1,1,
E1C2C4,E1C2C4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q29RB8,Q29RB8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5SQP1,HORM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6AXZ7,Q6AXZ7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8N7B1,HORM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A2EE01,A2EE01_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
F6X1N2,F6X1N2_CIOIN,ENSCINP00000029163,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VTC3,Q9VTC3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002938,CIOIN,1.0,,,,,,,,,,,,1,,
