ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16784,O16784_CAEEL,nan,CAEEL,4.0,,,,1,,,,,1,,,1,1,
B7PYD8,B7PYD8_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
A7UVI3,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
E7FAB1,E7FAB1_DANRE,ENSDARP00000110352,DANRE,3.0,,,,1,,,,,,,,1,1,
H2UQQ2,H2UQQ2_TAKRU,ENSTRUP00000039275,TAKRU,3.0,,,,1,,,,,,,,1,1,
H2SXR2,H2SXR2_TAKRU,ENSTRUP00000017200,TAKRU,2.0,,,,,,,,,,,,1,1,
B7QMX5,B7QMX5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q6NUX0,WFKN_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P0C5J5,WFKN1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BVF2,E1BVF2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BUM2,E1BUM2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O35536,TFPI2_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,,1,
Q28874,Q28874_CANFA,ENSCAFP00000021748,CANFA,2.0,,,,,,,,,,,,1,1,
Q1WCN6,Q1WCN6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6W239,F6W239_CIOIN,ENSCINP00000006767,CIOIN,2.0,,,,,,,,,,,,1,1,
F1NUF8,F1NUF8_CHICK,ENSGALP00000014581,CHICK,2.0,,,,,,,,,,,,1,1,
B7QL82,B7QL82_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QDE5,B7QDE5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
