ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q0D8,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q95PY1,Q95PY1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
B7PH33,B7PH33_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B1Q297,B1Q297_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q01717,TRFR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9W027,Q9W027_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W025,Q9W025_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q80UC8,GP139_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PPU4,Q7PPU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7JVS8,Q7JVS8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q1MT85,Q1MT85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q15761,NPY5R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P21761,TRFR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0C0W8,GP139_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O93603,TRFR_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O70342,NPY5R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9GXI9,H9GXI9_DANRE,ENSDARP00000075931,DANRE,1.0,,,,,,,,,,,,1,,
F1R0N6,F1R0N6_DANRE,ENSDARP00000031354,DANRE,1.0,,,,,,,,,,,,1,,
F1QF67,F1QF67_DANRE,ENSDARP00000086481,DANRE,1.0,,,,,,,,,,,,1,,
F1QC25,F1QC25_DANRE,ENSDARP00000098818,DANRE,1.0,,,,,,,,,,,,1,,
F1LWD8,F1LWD8_RAT,ENSRNOP00000036358,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000003138,CHICK,1.0,,,,,,,,,,,,1,,
