ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XVD2,Q9XVD2_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VXR8,Q9VXR8_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6QDL7,F6QDL7_MACMU,ENSMMUP00000037065,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1P533,F1P533_CHICK,ENSGALP00000031178,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9CQU8,IMP1L_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q96LU5,IMP1L_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E7FGX8,E7FGX8_DANRE,ENSDARP00000100201,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2QXR0,E2QXR0_CANFA,ENSCAFP00000011156,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B7QNL4,B7QNL4_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B8C3G1,B8C3G1_THAPS,nan,THAPS,11.0,1,,,1,1,1,1,1,1,1,1,,1,1
C4Q223,nan,nan,nan,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
H2T0M5,H2T0M5_TAKRU,ENSTRUP00000018213,TAKRU,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F7AX03,F7AX03_MONDO,ENSMODP00000011969,MONDO,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
D3ZWF3,D3ZWF3_RAT,nan,RAT,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
H2Q3C8,H2Q3C8_PANTR,ENSPTRP00000006031,PANTR,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q28I39,IMP1L_XENTR,ENSXETP00000017934,XENTR,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
A7RLN5,A7RLN5_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q6NLT8,Q6NLT8_ARATH,nan,ARATH,10.0,,1,,,1,1,1,1,1,1,1,1,1,
O74800,IMP1_SCHPO,nan,SCHPO,9.0,1,,,1,1,1,1,1,1,,1,1,,
A9SRK3,A9SRK3_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,1,,1,,1,
C3ZKG9,C3ZKG9_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,1,,1,1,1,
A9UV68,A9UV68_MONBE,nan,MONBE,8.0,1,,,1,,1,1,1,1,,,1,1,
Q4JSB3,Q4JSB3_ANOGA,nan,ANOGA,7.0,1,1,,,1,,1,,1,,1,1,,
B0Y1R0,B0Y1R0_ASPFC,nan,ASPFC,7.0,1,,,,1,1,1,1,1,,1,,,
Q5BIV4,Q5BIV4_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,,1,1,1,
Q54RP1,Q54RP1_DICDI,nan,DICDI,6.0,,,,,1,1,1,,,,1,1,1,
Q0UCI5,Q0UCI5_PHANO,nan,PHANO,6.0,,,,,1,1,1,,1,,1,1,,
Q4PET4,Q4PET4_USTMA,nan,USTMA,5.0,1,,,,1,,1,,1,,1,,,
nan,nan,ENSOANP00000008593,ORNAN,5.0,,,,,,1,1,,1,,,1,1,
Q67XF2,Q67XF2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q5KJZ1,Q5KJZ1_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,1,,1,1,,
Q5AHZ1,Q5AHZ1_CANAL,nan,CANAL,4.0,,,,,1,,,,1,,1,1,,
Q0VCH2,Q0VCH2_BOVIN,ENSBTAP00000045245,BOVIN,4.0,,,,,,1,1,,1,,,1,,
P28627,IMP1_YEAST,nan,YEAST,4.0,,,,,1,,,,1,,1,1,,
B8E2G2,B8E2G2_DICTD,nan,DICTD,4.0,1,,,,,,1,,,,,1,1,
Q8IEA9,Q8IEA9_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,,1,1,1,
Q9F3L0,Q9F3L0_STRCO,nan,STRCO,4.0,1,,,,1,,1,,,,1,,,
Q6C066,Q6C066_YARLI,nan,YARLI,4.0,,,,,1,,,,1,,1,1,,
Q4Q258,Q4Q258_LEIMA,nan,LEIMA,3.0,,,,,1,,,,1,,1,,,
A6V8Q7,A6V8Q7_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,,1,
Q0UQ81,Q0UQ81_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
