ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45322,O45322_CAEEL,nan,CAEEL,3.0,,,,1,,,,,,1,,1,,
A0NBN9,A0NBN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RUJ3,A7RUJ3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7S3Q7,A7S3Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4P0G5,Q4P0G5_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4P3E3,Q4P3E3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4QCX2,Q4QCX2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54UW4,Y0777_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8IQ63,Q8IQ63_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8RWA2,MED9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VUB7,Q9VUB7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W2U7,Q9W2U7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
