ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O76354,O76354_CAEEL,nan,CAEEL,7.0,1,,,,1,1,1,,1,,1,1,,
Q4FZT8,SPRY4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2T572,H2T572_TAKRU,ENSTRUP00000019810,TAKRU,2.0,,,,,,,,,1,,1,,,
H2S2K5,H2S2K5_TAKRU,ENSTRUP00000006626,TAKRU,2.0,,,,,1,,,,,,1,,,
F6TG20,F6TG20_MACMU,ENSMMUP00000001152,MACMU,2.0,,,,,1,,,,,,1,,,
K9J7V3,K9J7V3_XENTR,ENSXETP00000014255,XENTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000025109,XENTR,2.0,,,,,,1,,,1,,,,,
nan,nan,ENSMODP00000037503,MONDO,2.0,,,,,1,,,,,,1,,,
E2QV77,E2QV77_CANFA,ENSCAFP00000000192,CANFA,2.0,,,,,1,,,,,,1,,,
Q9SRX9,BAH1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F6TC93,F6TC93_ORNAN,ENSOANP00000016546,ORNAN,2.0,,,,,,,,,1,,1,,,
Q6DGK7,Q6DGK7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F7E9N6,F7E9N6_ORNAN,ENSOANP00000023044,ORNAN,2.0,,,,,1,,,,,,1,,,
H2Q691,H2Q691_PANTR,ENSPTRP00000008678,PANTR,2.0,,,,,1,,,,,,1,,,
C3XW03,C3XW03_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q0P5G9,Q0P5G9_BOVIN,ENSBTAP00000012225,BOVIN,2.0,,,,,1,,,,,,1,,,
F7AGW9,F7AGW9_XENTR,ENSXETP00000047144,XENTR,2.0,,,,,1,,,,,,1,,,
Q91WK1,SPRY4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8WW59,SPRY4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
K9J7X4,K9J7X4_XENTR,ENSXETP00000016472,XENTR,1.0,,,,,,,,,1,,,,,
K9J7Y5,K9J7Y5_XENTR,ENSXETP00000018293,XENTR,1.0,,,,,,,,,1,,,,,
A2A861,nan,nan,nan,1.0,,,,,,,,,1,,,,,
K9J7K6,K9J7K6_XENTR,ENSXETP00000001370,XENTR,1.0,,,,,,,,,1,,,,,
K9J7S3,K9J7S3_XENTR,ENSXETP00000011075,XENTR,1.0,,,,,,,,,1,,,,,
H9H5E7,H9H5E7_MACMU,ENSMMUP00000039410,MACMU,1.0,,,,,,,,,,,1,,,
H2VAV5,H2VAV5_TAKRU,ENSTRUP00000046347,TAKRU,1.0,,,,,,,,,1,,,,,
H2V367,H2V367_TAKRU,ENSTRUP00000043648,TAKRU,1.0,,,,,,,,,1,,,,,
K9J825,K9J825_XENTR,ENSXETP00000024415,XENTR,1.0,,,,,,,,,1,,,,,
L7N2Q5,L7N2Q5_XENTR,ENSXETP00000009376,XENTR,1.0,,,,,,,,,1,,,,,
K9J842,K9J842_XENTR,ENSXETP00000025629,XENTR,1.0,,,,,,,,,1,,,,,
O75678,RFPL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0P4C7,Q0P4C7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q08CC9,Q08CC9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q08CC1,Q08CC1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q08C26,Q08C26_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q08BX3,Q08BX3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O95361,TRI16_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O75679,RFPL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O75677,RFPL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N2P2,L7N2P2_XENTR,ENSXETP00000008280,XENTR,1.0,,,,,,,,,1,,,,,
L7N407,L7N407_XENTR,ENSXETP00000055078,XENTR,1.0,,,,,,,,,1,,,,,
L7N3T9,L7N3T9_XENTR,ENSXETP00000046991,XENTR,1.0,,,,,,,,,1,,,,,
L7N3Q4,L7N3Q4_XENTR,ENSXETP00000042744,XENTR,1.0,,,,,,,,,1,,,,,
L7N3J4,L7N3J4_XENTR,ENSXETP00000034787,XENTR,1.0,,,,,,,,,1,,,,,
L7N3B9,L7N3B9_XENTR,ENSXETP00000027199,XENTR,1.0,,,,,,,,,1,,,,,
L7N321,L7N321_XENTR,ENSXETP00000018110,XENTR,1.0,,,,,,,,,1,,,,,
L7N2T8,L7N2T8_XENTR,ENSXETP00000011547,XENTR,1.0,,,,,,,,,1,,,,,
H2UBU1,H2UBU1_TAKRU,ENSTRUP00000034409,TAKRU,1.0,,,,,,,,,1,,,,,
H2UQZ1,H2UQZ1_TAKRU,ENSTRUP00000039364,TAKRU,1.0,,,,,,,,,1,,,,,
H2U3Q0,H2U3Q0_TAKRU,ENSTRUP00000031561,TAKRU,1.0,,,,,,,,,1,,,,,
