ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O61519,O61519_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
C3ZUX7,C3ZUX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YF21,C3YF21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFM5,C3YFM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YR50,C3YR50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YR51,C3YR51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0L9,C3Z0L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z6F1,C3Z6F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z750,C3Z750_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z751,C3Z751_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHM5,C3ZHM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q0B4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RKU6,A7RKU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C4Q1Y6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q1Y7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q7F3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q7F4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q7G0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QF23,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QNB0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QP61,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1R5G4,F1R5G4_DANRE,ENSDARP00000104176,DANRE,1.0,,,,,,,,,,1,,,,
C3YDZ3,C3YDZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7RFJ6,A7RFJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3YCR6,C3YCR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCR5,C3YCR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RLM5,A7RLM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RLP3,A7RLP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNN1,A7RNN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RUG1,A7RUG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S2J7,A7S2J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S622,A7S622_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S8Q3,A7S8Q3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3XV77,C3XV77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XV83,C3XV83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XV84,C3XV84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XW22,C3XW22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XYY8,C3XYY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y1I6,C3Y1I6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y1I7,C3Y1I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y5D9,C3Y5D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YBB3,C3YBB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCR2,C3YCR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YCR3,C3YCR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCR4,C3YCR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDZ2,C3YDZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
