ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y242,B0Y242_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S301,Q7S301_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09584,Q09584_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TWS0,Q0TWS0_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DRE8,Q6DRE8_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O13829,RU17_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9URV0,A9URV0_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q55FQ0,RU17_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6ZGG6,F6ZGG6_CIOIN,ENSCINP00000012532,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q0Q4,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7F1G5,A7F1G5_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4P538,Q4P538_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P17133,RU17_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q66II8,RU17_XENTR,ENSXETP00000049555,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C6B0,Q6C6B0_YARLI,nan,YARLI,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F6V5G7,F6V5G7_CANFA,ENSCAFP00000005531,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q62376,RU17_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q00916,RU17_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5TWF8,Q5TWF8_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q1RMR2,RU17_BOVIN,ENSBTAP00000002587,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7SHB5,A7SHB5_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q42404,RU17_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5KPW9,Q5KPW9_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
H2R5X1,H2R5X1_PANTR,ENSPTRP00000048558,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7BFR6,F7BFR6_ORNAN,ENSOANP00000008281,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2TEQ5,H2TEQ5_TAKRU,ENSTRUP00000023148,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7Q4Q2,B7Q4Q2_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P08621,RU17_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8ID37,Q8ID37_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7CDU9,F7CDU9_MACMU,ENSMMUP00000006537,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6U6Z5,F6U6Z5_MONDO,ENSMODP00000029701,MONDO,7.0,1,1,,1,,,1,,1,,,1,,1
A2FYF3,A2FYF3_TRIVA,nan,TRIVA,7.0,1,,,,1,1,,1,,1,1,,,1
D4ADS7,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,1,
Q59T79,Q59T79_CANAL,nan,CANAL,6.0,,,,,1,1,,1,,1,1,,,1
Q4QEK6,Q4QEK6_LEIMA,nan,LEIMA,5.0,,,,,1,1,,,,1,1,,,1
C3Z1V7,C3Z1V7_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
B5YMN5,B5YMN5_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
F1NJ85,F1NJ85_CHICK,ENSGALP00000005248,CHICK,4.0,,,,,,1,1,1,,1,,,,
F6Q400,F6Q400_MONDO,ENSMODP00000015618,MONDO,3.0,,,,,,1,,1,,,,1,,
A7T8D7,A7T8D7_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
A9TV58,A9TV58_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
F6ZK86,F6ZK86_ORNAN,ENSOANP00000004295,ORNAN,2.0,,,,,,,,,,1,,1,,
C3Z1V8,C3Z1V8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
H2V3P2,H2V3P2_TAKRU,ENSTRUP00000043824,TAKRU,2.0,,,,,,,,,,1,,1,,
Q8I2R8,Q8I2R8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7PZX8,Q7PZX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5U1W5,U1SBP_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8VY74,U1135_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9D384,U1SBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D970,Q9D970_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FX45,Q9FX45_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX90,PABN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8I468,Q8I468_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A2DHF2,A2DHF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q54CU3,Q54CU3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4P4V2,Q4P4V2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2GKC7,A2GKC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A4QP67,A4QP67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RPQ1,A7RPQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S877,A7S877_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S288,A9S288_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SJQ9,A9SJQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U1N1,A9U1N1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U298,A9U298_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F1NWW9,F1NWW9_CHICK,ENSGALP00000010081,CHICK,1.0,,,,,,,,,,,,,1,
F1P6U2,F1P6U2_CANFA,ENSCAFP00000011111,CANFA,1.0,,,,,,,,,,,,1,,
F6PI06,F6PI06_CIOIN,ENSCINP00000020277,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z6I2,F6Z6I2_ORNAN,ENSOANP00000013915,ORNAN,1.0,,,,,,,,,,,,,1,
F7DTF3,F7DTF3_MONDO,ENSMODP00000004743,MONDO,1.0,,,,,,,,,,,,,1,
H2RDZ4,H2RDZ4_PANTR,ENSPTRP00000059596,PANTR,1.0,,,,,,,,,,,,1,,
H9H391,H9H391_MACMU,ENSMMUP00000011031,MACMU,1.0,,,,,,,,,,,,1,,
Q1LZH0,U1SBP_BOVIN,ENSBTAP00000043747,BOVIN,1.0,,,,,,,,,,,,1,,
Q4KMD3,U1SBP_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VY29,Q9VY29_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
