ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01557,O01557_CAEEL,nan,CAEEL,6.0,,,1,,,,1,,1,1,,1,1,
O82656,PTP1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
F6WY52,F6WY52_CIOIN,ENSCINP00000021348,CIOIN,2.0,,,,,,,,,,,,1,1,
F7APL7,F7APL7_XENTR,ENSXETP00000000654,XENTR,2.0,,,,,,,,,,,,1,1,
A1ZAB3,A1ZAB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2S5I3,H2S5I3_TAKRU,ENSTRUP00000007655,TAKRU,1.0,,,1,,,,,,,,,,,
F6VLM4,F6VLM4_MONDO,ENSMODP00000038185,MONDO,1.0,,,,,,,,,,,,,1,
F6W4M3,F6W4M3_CIOIN,ENSCINP00000016351,CIOIN,1.0,,,,,,,,,,,,,1,
F7ARZ6,F7ARZ6_ORNAN,ENSOANP00000006765,ORNAN,1.0,,,,,,,,,,,,1,,
F7E994,F7E994_MACMU,ENSMMUP00000035919,MACMU,1.0,,,,,,,,,,,,1,,
G5E541,G5E541_BOVIN,ENSBTAP00000003923,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q0W8,H2Q0W8_PANTR,ENSPTRP00000003091,PANTR,1.0,,,,,,,,,,,,,1,
H2U596,H2U596_TAKRU,ENSTRUP00000032109,TAKRU,1.0,,,,,,,,,,,,1,,
H2T1T4,H2T1T4_TAKRU,ENSTRUP00000018622,TAKRU,1.0,,,,,,,,,,,,,1,
A3QK35,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2UAJ0,H2UAJ0_TAKRU,ENSTRUP00000033957,TAKRU,1.0,,,,,,,1,,,,,,,
H2UEK7,H2UEK7_TAKRU,ENSTRUP00000035376,TAKRU,1.0,,,,,,,,,,,,,1,
P35992,PTP10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000053115,BOVIN,1.0,,,,,,,,,,,,,1,
F6UCL8,F6UCL8_CIOIN,ENSCINP00000024943,CIOIN,1.0,,,,,,,,,,,,,1,
F6U660,F6U660_ORNAN,ENSOANP00000004753,ORNAN,1.0,,,1,,,,,,,,,,,
F6TBG1,F6TBG1_MONDO,ENSMODP00000000715,MONDO,1.0,,,,,,,,,,,,,1,
F6PP55,F6PP55_CIOIN,ENSCINP00000016701,CIOIN,1.0,,,,,,,,,,,,,1,
A7RJD7,A7RJD7_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SQ18,A7SQ18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T9S5,A7T9S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TB01,A7TB01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCW6,A7TCW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UZK9,A9UZK9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PZC5,B7PZC5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XY34,C3XY34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XY54,C3XY54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YLT5,C3YLT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZM13,C3ZM13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNJ3,C3ZNJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZT11,C3ZT11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q8C5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJQ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C7U132,C7U132_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E7F6G6,E7F6G6_DANRE,ENSDARP00000108747,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000022075,CIOIN,1.0,,,,,,,,,,,,,1,
