ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O77469,FBLN1_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZQ25,D3ZQ25_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
O73775,FBLN1_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P23142,FBLN1_HUMAN,nan,HUMAN,10.0,,1,1,1,,1,1,1,1,,,1,1,1
F6PLV7,F6PLV7_MACMU,ENSMMUP00000003257,MACMU,10.0,,1,1,1,,1,1,1,1,,,1,1,1
F7FCJ1,F7FCJ1_MONDO,ENSMODP00000009030,MONDO,10.0,,1,1,1,,1,1,1,1,,,1,1,1
F1MYN5,F1MYN5_BOVIN,ENSBTAP00000016040,BOVIN,10.0,,1,1,1,,1,1,1,1,,,1,1,1
Q08879,FBLN1_MOUSE,nan,MOUSE,10.0,,1,1,1,,1,1,1,1,,,1,1,1
F6ZRP3,F6ZRP3_CIOIN,ENSCINP00000016246,CIOIN,9.0,1,,,1,,1,1,1,1,,,1,1,1
F1PLV6,F1PLV6_CANFA,ENSCAFP00000001150,CANFA,9.0,,1,1,1,,1,,1,1,,,1,1,1
H2UYG2,H2UYG2_TAKRU,ENSTRUP00000041991,TAKRU,9.0,,1,1,,,1,1,1,1,,,1,1,1
C3Z2Q5,C3Z2Q5_BRAFL,nan,BRAFL,9.0,1,1,,1,,1,1,1,1,,,,1,1
F7DGP9,F7DGP9_XENTR,ENSXETP00000006673,XENTR,8.0,,,1,1,,,1,1,1,,,1,1,1
O42182,FBLN1_DANRE,nan,DANRE,8.0,,1,,1,,1,,1,1,,,1,1,1
nan,nan,ENSOANP00000024908,ORNAN,8.0,,,1,1,,1,,1,1,,,1,1,1
H2QM37,H2QM37_PANTR,ENSPTRP00000025264,PANTR,7.0,,1,,,,1,,1,1,,,1,1,1
nan,nan,ENSXETP00000023649,XENTR,7.0,1,,,,,1,,1,1,,,1,1,1
nan,nan,ENSPTRP00000024987,PANTR,7.0,,,,1,,,1,1,1,,,1,1,1
Q9V4B8,Q9V4B8_DROME,nan,DROME,7.0,1,1,,,,1,,1,1,,,1,1,
Q5BLE3,Q5BLE3_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,,1,1,1
F1PRU3,F1PRU3_CANFA,ENSCAFP00000006571,CANFA,6.0,,,,,,,1,1,1,,,1,1,1
Q7PSQ4,Q7PSQ4_ANOGA,nan,ANOGA,6.0,1,,,,,1,,1,1,,,1,1,
C4QJK0,nan,nan,nan,6.0,1,,,,,1,1,1,,,,1,,1
P37889,FBLN2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
F6PGB2,F6PGB2_MONDO,ENSMODP00000010761,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F7FGP4,F7FGP4_ORNAN,ENSOANP00000007387,ORNAN,5.0,,,,,,,1,1,1,,,,1,1
H2T6Q3,H2T6Q3_TAKRU,ENSTRUP00000020342,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
H2SNB5,H2SNB5_TAKRU,ENSTRUP00000013901,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
P98095,FBLN2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
E1BEB4,E1BEB4_BOVIN,ENSBTAP00000005240,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
F6UHI1,F6UHI1_MACMU,ENSMMUP00000023238,MACMU,5.0,,,,,,,,1,1,,,1,1,1
Q9VS89,Q9VS89_DROME,nan,DROME,3.0,,,,,1,,1,,,,1,,,
H2TEL9,H2TEL9_TAKRU,ENSTRUP00000023112,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5T1H1,EYS_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000031307,PANTR,2.0,,,,,1,,,,,,1,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
F6URK2,F6URK2_XENTR,ENSXETP00000021935,XENTR,2.0,,,,,1,,,,,,1,,,
A7RPI0,A7RPI0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B0G154,B0G154_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7RVN4,A7RVN4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7SSL3,A7SSL3_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
B7Q439,B7Q439_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7QKI7,B7QKI7_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
C3Y3F0,C3Y3F0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C6GHV6,C6GHV6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
