ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17621,O17621_CAEEL,nan,CAEEL,4.0,,,,,,,1,,1,,,1,1,
Q7KV34,Q7KV34_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q59DY2,Q59DY2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8T4C5,Q8T4C5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VSS3,Q9VSS3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VPK3,Q9VPK3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VMF0,Q9VMF0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBT6,Q9VBT6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBS6,Q9VBS6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBS0,Q9VBS0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IPV2,Q8IPV2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IMS4,Q8IMS4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7QK71,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7Q8B7,Q7Q8B7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXT2,Q7PXT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXT1,Q7PXT1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWF2,Q7PWF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9VW98,Q9VW98_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
