ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17897,Q17897_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,,1,,1,,1
nan,nan,ENSXETP00000008773,XENTR,7.0,1,1,,,,1,1,1,,1,,,,1
nan,nan,ENSMODP00000026779,MONDO,7.0,1,1,,,,1,1,1,,1,,1,,
nan,nan,ENSCAFP00000027697,CANFA,7.0,1,1,,,,1,1,1,,1,,1,,
nan,nan,ENSGALP00000022575,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F6QLI7,F6QLI7_MACMU,ENSMMUP00000025060,MACMU,5.0,,,,,,1,1,1,,1,,,,1
F7G412,F7G412_ORNAN,ENSOANP00000024828,ORNAN,5.0,1,,,,,1,1,,,1,,1,,
nan,nan,ENSPTRP00000016788,PANTR,4.0,,,,,,,1,,,1,,1,,1
B7QI96,B7QI96_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSBTAP00000052062,BOVIN,2.0,,,,,,,,,,1,,1,,
A7RMM6,A7RMM6_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000042205,BOVIN,2.0,,,,,,,1,,,1,,,,
H2RQF8,H2RQF8_TAKRU,ENSTRUP00000002373,TAKRU,2.0,,,,,,,,,,1,,1,,
F7EBH5,F7EBH5_ORNAN,ENSOANP00000026597,ORNAN,2.0,,,,,,,,,,1,,1,,
D3ZB88,D3ZB88_RAT,nan,RAT,2.0,,,,,,1,,,,1,,,,
D3ZB88,D3ZB88_RAT,ENSRNOP00000000129,RAT,1.0,,,,,,,,,,,,1,,
H2SJ01,H2SJ01_TAKRU,ENSTRUP00000012383,TAKRU,1.0,,,,,,,,,,1,,,,
