ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19709,Q19709_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q0V5Q7,Q0V5Q7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDS1,Q0UDS1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UGP8,Q0UGP8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0ULW3,Q0ULW3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUL1,Q0UUL1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UXX7,Q0UXX7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V013,Q0V013_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4M7,Q0V4M7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E620,A7E620_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0U462,Q0U462_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q749E5,Q749E5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7S142,Q7S142_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S2G2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SAI7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89MI7,Q89MI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SE1,Q89SE1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RWJ3,Q9RWJ3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q0U758,Q0U758_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3R1,Q0U3R1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7ED02,A7ED02_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SRQ8,A7SRQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EJ03,A7EJ03_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJS9,A7EJS9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EMR1,A7EMR1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQ79,A7EQ79_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EVC5,A7EVC5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F3Y2,A7F3Y2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SRQ7,A7SRQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRR0,A7SRR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0U1H8,Q0U1H8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XQX6,B0XQX6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y171,B0Y171_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1A0,B0Y1A0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6E6,B0Y6E6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9Q1,B0Y9Q1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P8U0,B7P8U0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O06743,YITH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9X8V3,Q9X8V3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
