ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22580,Q22580_CAEEL,nan,CAEEL,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q7Q7Y1,Q7Q7Y1_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,,1,,1
Q9W1Z6,Q9W1Z6_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
B7P5D4,B7P5D4_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
C3YVJ3,C3YVJ3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
B7QGB5,B7QGB5_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
B7P4H8,B7P4H8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
H2R995,H2R995_PANTR,ENSPTRP00000052575,PANTR,1.0,,,,,,,,,,,,1,,
H2R0D8,H2R0D8_PANTR,ENSPTRP00000040565,PANTR,1.0,,,,,,,,,,,,1,,
A7RLL0,A7RLL0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H2QVW9,H2QVW9_PANTR,ENSPTRP00000034390,PANTR,1.0,,,,,,,,,,,,1,,
H2SMN0,H2SMN0_TAKRU,ENSTRUP00000013666,TAKRU,1.0,,,,,,,,,,,,1,,
H2TIC3,H2TIC3_TAKRU,ENSTRUP00000024425,TAKRU,1.0,,,,,,,,,,,,1,,
H2U4V8,H2U4V8_TAKRU,ENSTRUP00000031971,TAKRU,1.0,,,,,,,,,,,,1,,
H2U8I5,H2U8I5_TAKRU,ENSTRUP00000033251,TAKRU,1.0,,,,,,,,,,,,1,,
H2USJ1,H2USJ1_TAKRU,ENSTRUP00000039914,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJX7,H2RJX7_TAKRU,ENSTRUP00000000440,TAKRU,1.0,,,,,,,,,,,,1,,
H2QPM6,H2QPM6_PANTR,ENSPTRP00000027755,PANTR,1.0,,,,,,,,,,,,1,,
H2QS54,H2QS54_PANTR,ENSPTRP00000030092,PANTR,1.0,,,,,,,,,,,,1,,
O15916,O15916_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2Q218,H2Q218_PANTR,ENSPTRP00000004497,PANTR,1.0,,,,,,,,,,,,1,,
F7HGS6,F7HGS6_MACMU,ENSMMUP00000003347,MACMU,1.0,,,,,,,,,,,,1,,
F7GZH1,F7GZH1_MACMU,ENSMMUP00000024184,MACMU,1.0,,,,,,,,,,,,1,,
F7GJP4,F7GJP4_MACMU,ENSMMUP00000007032,MACMU,1.0,,,,,,,,,,,,1,,
F7GAM5,F7GAM5_MONDO,ENSMODP00000011677,MONDO,1.0,,,,,,,,,,,,1,,
F7FVV9,F7FVV9_ORNAN,ENSOANP00000021610,ORNAN,1.0,,,,,,,,,,,,1,,
F7FND1,F7FND1_ORNAN,ENSOANP00000019534,ORNAN,1.0,,,,,,,,,,,,1,,
F7FHT3,F7FHT3_MACMU,ENSMMUP00000016188,MACMU,1.0,,,,,,,,,,,,1,,
F7FAH0,F7FAH0_MACMU,ENSMMUP00000028378,MACMU,1.0,,,,,,,,,,,,1,,
H9GWI1,H9GWI1_CANFA,ENSCAFP00000024739,CANFA,1.0,,,,,,,,,,1,,,,
P78536,ADA17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43506,ADA20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P70505,ADAM1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057267,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000038388,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000004661,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009948,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000013374,CANFA,1.0,,,,,,,,,,,,1,,
Q9Z1K9,ADA17_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Z0F8,ADA17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9W493,Q9W493_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9R0X2,ADEC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K410,ADA32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q811Q4,ADA29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ZYZ9,Q7ZYZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PWY7,Q7PWY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q76KT5,Q76KT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZJH4,Q5ZJH4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q58GH6,Q58GH6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P79331,ATS2_BOVIN,ENSBTAP00000019526,BOVIN,1.0,,,,,,,,,,,,1,,
F7CYW1,F7CYW1_MONDO,ENSMODP00000003247,MONDO,1.0,,,,,,,,,,,,1,,
P70534,P70534_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7DSS6,F7DSS6_MACMU,ENSMMUP00000023632,MACMU,1.0,,,,,,,,,,,,1,,
