ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O62325,O62325_CAEEL,nan,CAEEL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B7PJY4,B7PJY4_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9W124,Q9W124_DROME,nan,DROME,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0UI24,Q0UI24_PHANO,nan,PHANO,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
P37838,NOP4_YEAST,nan,YEAST,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
O74400,YOCE_SCHPO,nan,SCHPO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6CHY5,Q6CHY5_YARLI,nan,YARLI,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q55C97,Q55C97_DICDI,nan,DICDI,10.0,1,1,,,,1,,1,1,1,1,1,1,1
D4A618,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7SBA6,Q7SBA6_NEUCR,nan,NEUCR,10.0,1,,,,,1,1,1,1,1,1,1,1,1
Q8CGC6,RBM28_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6W170,F6W170_CIOIN,ENSCINP00000018772,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7CFR9,F7CFR9_MONDO,ENSMODP00000018934,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QVB6,H2QVB6_PANTR,ENSPTRP00000033659,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9NW13,RBM28_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9SJT4,Q9SJT4_ARATH,nan,ARATH,10.0,1,1,,,,1,,1,1,1,1,1,1,1
Q1LV83,Q1LV83_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7SAN4,A7SAN4_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,,1,1,1,,1,1,1
A7EUM7,A7EUM7_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,,1,1,1,1,1,1
Q59KZ0,Q59KZ0_CANAL,nan,CANAL,10.0,1,1,,,,1,1,,1,1,1,1,1,1
E1BLD4,E1BLD4_BOVIN,ENSBTAP00000022610,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0Y5H0,B0Y5H0_ASPFC,nan,ASPFC,9.0,1,1,,1,,,,,1,1,1,1,1,1
E2RIB8,E2RIB8_CANFA,ENSCAFP00000002431,CANFA,9.0,1,1,,1,,,1,,1,1,,1,1,1
Q5K6W9,Q5K6W9_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,,1,,1,,1,1,1
F7FGX7,F7FGX7_MACMU,ENSMMUP00000009511,MACMU,8.0,1,1,,1,,,,,1,1,,1,1,1
Q7PZF6,Q7PZF6_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,1,,1,1,1
Q4Q4Z4,Q4Q4Z4_LEIMA,nan,LEIMA,8.0,1,,,,,1,1,1,,1,1,,1,1
H2UAC2,H2UAC2_TAKRU,ENSTRUP00000033889,TAKRU,8.0,1,1,,,,,1,,1,1,,1,1,1
A9U4W9,A9U4W9_PHYPA,nan,PHYPA,8.0,1,1,,,,1,,1,1,1,,,1,1
C4Q2S9,nan,nan,nan,8.0,1,1,,,,1,1,1,,1,,1,,1
A9UZI0,A9UZI0_MONBE,nan,MONBE,7.0,,,,,,1,,1,1,1,,1,1,1
F6PLL6,F6PLL6_ORNAN,ENSOANP00000001263,ORNAN,7.0,1,,,1,,,,,1,1,,1,1,1
A8BU38,A8BU38_GIAIC,nan,GIAIC,7.0,1,1,,,,1,1,,1,1,,,,1
C3ZPT9,C3ZPT9_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,,1,1,1
Q4PH97,Q4PH97_USTMA,nan,USTMA,6.0,,,,,,1,,,,1,1,1,1,1
A7T3R5,A7T3R5_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
A2GB00,A2GB00_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,1,,,,1
C3ZPU1,C3ZPU1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q8II95,Q8II95_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
B8BZC4,B8BZC4_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
F6PLK9,F6PLK9_ORNAN,ENSOANP00000001264,ORNAN,2.0,,,,,,,,,,1,,1,,
Q9VT19,Q9VT19_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9P3U1,YKX5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q5AJS6,MRD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5F417,Q5F417_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q6CEW9,MRD1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9HEQ9,TCG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6CCS0,Q6CCS0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SG09,MRD1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8R3C6,RBM19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DRI6,Q6DRI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q9F7,Q7Q9F7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SE84,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DZS7,A2DZS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54PB2,MRD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E2RRF5,E2RRF5_CANFA,ENSCAFP00000013469,CANFA,1.0,,,,,,,,,,,1,,,
A7ELJ6,A7ELJ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RLV0,A7RLV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9S1U0,A9S1U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9USE7,A9USE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VEH9,A9VEH9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XNR2,B0XNR2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P9S2,B7P9S2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XVA0,C3XVA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QNH4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C5J924,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9ADJ0,E9ADJ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PC17,MRD1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F7B8P2,F7B8P2_XENTR,ENSXETP00000038351,XENTR,1.0,,,,,,,,,,,1,,,
F7B9C4,F7B9C4_MACMU,ENSMMUP00000013760,MACMU,1.0,,,,,,,,,,,1,,,
F7EFD9,F7EFD9_XENTR,ENSXETP00000032834,XENTR,1.0,,,,,,,,,,1,,,,
F7FBF8,F7FBF8_MONDO,ENSMODP00000004397,MONDO,1.0,,,,,,,,,,,1,,,
H2Q6Y4,H2Q6Y4_PANTR,ENSPTRP00000009322,PANTR,1.0,,,,,,,,,,,1,,,
A2F6R9,A2F6R9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UVM3,H2UVM3_TAKRU,ENSTRUP00000041001,TAKRU,1.0,,,,,,,,,,,1,,,
O13620,MRD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q06106,MRD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U9M6,Q0U9M6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9Y4C8,RBM19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
