ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21539,Q21539_CAEEL,nan,CAEEL,7.0,1,,,1,,,1,,,1,,1,1,1
A2DLD9,A2DLD9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
A2DNU8,A2DNU8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
C4Q8G3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q96300,14337_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
P42645,14335_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
P42644,14333_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
P46077,14334_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P48348,14338_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P48349,14336_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P54632,1433_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2DFA7,A2DFA7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q01525,14332_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4Q198,Q4Q198_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QH45,Q4QH45_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q7RVK6,Q7RVK6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RW04,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q7T3G2,Q7T3G2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4PEU7,Q4PEU7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P34730,BMH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P42643,14331_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P29311,BMH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7A0H3,F7A0H3_ORNAN,ENSOANP00000006576,ORNAN,1.0,,,,1,,,,,,,,,,
F6UTP4,F6UTP4_MACMU,ENSMMUP00000040927,MACMU,1.0,,,,,,,,,,,,1,,
E2RU97,E2RU97_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C4QSU7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZT6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZT5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZT4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZTH4,C3ZTH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QGQ3,B7QGQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XQR9,B0XQR9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7S252,A7S252_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S0E0,A7S0E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FB70,A2FB70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052847,BOVIN,1.0,,,,,,,,,,,,1,,
